tradingTime,volume,price,side
2021-06-22T14:29:32,300.0,17.6,S
2021-06-22T14:29:32,500.0,17.6,S
2021-06-22T14:29:32,200.0,17.6,S
2021-06-22T14:29:07,1000.0,17.6,S
2021-06-22T14:29:03,100.0,17.6,S
2021-06-22T14:27:59,22000.0,17.6,S
2021-06-22T14:27:48,10000.0,17.6,S
2021-06-22T14:27:33,1000.0,17.6,S
2021-06-22T14:27:22,2000.0,17.65,B
2021-06-22T14:27:20,200.0,17.6,S
2021-06-22T14:26:43,100.0,17.6,S
2021-06-22T14:26:40,200.0,17.6,S
2021-06-22T14:25:38,2000.0,17.6,S
2021-06-22T14:25:36,500.0,17.6,S
2021-06-22T14:25:07,1000.0,17.6,S
2021-06-22T14:24:52,500.0,17.65,B
2021-06-22T14:24:16,1000.0,17.65,B
2021-06-22T14:23:34,500.0,17.65,B
2021-06-22T14:23:27,200.0,17.6,S
2021-06-22T14:22:42,300.0,17.6,S
2021-06-22T14:22:40,1000.0,17.6,S
2021-06-22T14:22:40,400.0,17.6,S
2021-06-22T14:22:05,1000.0,17.6,S
2021-06-22T14:21:48,1000.0,17.6,S
2021-06-22T14:21:32,100.0,17.6,S
2021-06-22T14:21:00,6000.0,17.7,B
2021-06-22T14:21:00,100.0,17.6,S
2021-06-22T14:21:00,200.0,17.6,S
2021-06-22T14:21:00,500.0,17.6,S
2021-06-22T14:20:52,800.0,17.65,B
2021-06-22T14:20:48,300.0,17.65,B
2021-06-22T14:20:37,100.0,17.6,S
2021-06-22T14:19:31,600.0,17.65,S
2021-06-22T14:18:36,400.0,17.6,S
2021-06-22T14:18:04,1000.0,17.6,B
2021-06-22T14:17:59,100.0,17.6,B
2021-06-22T14:17:50,10000.0,17.7,B
2021-06-22T14:17:22,200.0,17.6,B
2021-06-22T14:17:19,700.0,17.6,B
2021-06-22T14:16:41,500.0,17.6,B
2021-06-22T14:16:29,100.0,17.6,B
2021-06-22T14:15:56,100.0,17.5,S
2021-06-22T14:15:38,100.0,17.5,S
2021-06-22T14:15:07,200.0,17.5,S
2021-06-22T14:14:29,200.0,17.5,B
2021-06-22T14:14:13,200.0,17.5,B
2021-06-22T14:14:12,2000.0,17.5,B
2021-06-22T14:14:10,100.0,17.5,B
2021-06-22T14:14:08,2000.0,17.5,B
2021-06-22T14:14:07,1200.0,17.5,B
2021-06-22T14:13:59,3000.0,17.5,B
2021-06-22T14:13:53,5000.0,17.5,B
