tradingTime,volume,price,side
2021-06-22T14:30:04,1000.0,19.55,B
2021-06-22T14:29:55,3500.0,19.55,B
2021-06-22T14:29:51,25000.0,19.5,S
2021-06-22T14:29:33,2000.0,19.55,S
2021-06-22T14:29:22,8700.0,19.55,S
2021-06-22T14:29:18,300.0,19.55,S
2021-06-22T14:29:13,1000.0,19.6,B
2021-06-22T14:29:08,1300.0,19.6,B
2021-06-22T14:28:58,100.0,19.55,S
2021-06-22T14:28:57,1000.0,19.55,S
2021-06-22T14:28:54,5000.0,19.6,B
2021-06-22T14:28:53,100.0,19.6,B
2021-06-22T14:28:52,500.0,19.55,S
2021-06-22T14:28:39,3000.0,19.6,B
2021-06-22T14:28:39,2000.0,19.6,B
2021-06-22T14:28:34,700.0,19.55,S
2021-06-22T14:28:21,100.0,19.55,S
2021-06-22T14:28:03,500.0,19.6,B
2021-06-22T14:27:55,58300.0,19.5,S
2021-06-22T14:27:55,110400.0,19.5,S
2021-06-22T14:27:51,2000.0,19.5,S
2021-06-22T14:27:32,1000.0,19.5,S
2021-06-22T14:27:32,200.0,19.5,S
2021-06-22T14:27:32,2300.0,19.5,S
2021-06-22T14:27:32,400.0,19.5,S
2021-06-22T14:27:32,1200.0,19.5,S
2021-06-22T14:27:32,29000.0,19.5,S
2021-06-22T14:27:32,36900.0,19.5,S
2021-06-22T14:27:32,50100.0,19.5,S
2021-06-22T14:27:32,8400.0,19.55,S
2021-06-22T14:27:32,20000.0,19.55,S
2021-06-22T14:27:32,2400.0,19.55,S
2021-06-22T14:27:31,5100.0,19.6,S
2021-06-22T14:27:19,100.0,19.6,S
2021-06-22T14:27:07,5000.0,19.6,S
2021-06-22T14:26:39,1900.0,19.65,B
2021-06-22T14:26:37,500.0,19.6,S
2021-06-22T14:26:34,500.0,19.65,B
2021-06-22T14:26:31,3000.0,19.6,S
2021-06-22T14:26:29,1000.0,19.6,S
2021-06-22T14:26:25,700.0,19.65,B
2021-06-22T14:26:22,300.0,19.65,B
2021-06-22T14:26:11,600.0,19.6,S
2021-06-22T14:26:09,100.0,19.65,B
2021-06-22T14:25:56,1200.0,19.65,B
2021-06-22T14:25:53,100.0,19.65,B
2021-06-22T14:25:50,200.0,19.65,B
2021-06-22T14:25:37,800.0,19.65,B
2021-06-22T14:25:34,200.0,19.65,B
2021-06-22T14:25:33,200.0,19.6,S
2021-06-22T14:25:17,800.0,19.65,B
2021-06-22T14:25:03,1000.0,19.65,B
2021-06-22T14:24:51,100.0,19.65,B
2021-06-22T14:24:41,1200.0,19.65,B
2021-06-22T14:24:41,51000.0,19.6,S
2021-06-22T14:24:22,1700.0,19.65,B
2021-06-22T14:24:14,3500.0,19.65,B
2021-06-22T14:24:09,300.0,19.65,B
2021-06-22T14:24:07,500.0,19.65,B
2021-06-22T14:23:54,1500.0,19.65,B
2021-06-22T14:23:39,3500.0,19.65,B
2021-06-22T14:23:33,2500.0,19.65,B
2021-06-22T14:23:32,900.0,19.6,S
2021-06-22T14:23:21,400.0,19.6,S
2021-06-22T14:23:19,5000.0,19.6,S
2021-06-22T14:23:16,8500.0,19.65,B
2021-06-22T14:23:13,100.0,19.6,B
2021-06-22T14:23:09,10000.0,19.6,B
2021-06-22T14:23:07,100.0,19.6,B
2021-06-22T14:23:07,25000.0,19.6,B
2021-06-22T14:23:00,5000.0,19.6,B
2021-06-22T14:22:59,100.0,19.6,B
2021-06-22T14:22:40,100.0,19.55,S
2021-06-22T14:22:38,5000.0,19.6,B
2021-06-22T14:22:28,1500.0,19.6,B
2021-06-22T14:22:28,1600.0,19.6,B
2021-06-22T14:22:28,9900.0,19.6,B
2021-06-22T14:22:28,100.0,19.6,B
2021-06-22T14:22:28,20200.0,19.6,B
2021-06-22T14:22:28,18300.0,19.6,B
2021-06-22T14:22:24,2000.0,19.55,S
2021-06-22T14:22:14,300.0,19.55,S
2021-06-22T14:22:05,100.0,19.55,S
2021-06-22T14:21:46,1400.0,19.6,B
2021-06-22T14:21:38,8000.0,19.55,S
2021-06-22T14:21:36,1000.0,19.55,S
2021-06-22T14:21:33,2900.0,19.6,B
2021-06-22T14:21:17,4200.0,19.55,S
2021-06-22T14:20:56,1200.0,19.55,S
2021-06-22T14:20:56,1800.0,19.6,B
2021-06-22T14:20:50,10000.0,19.55,S
2021-06-22T14:20:29,300.0,19.6,B
