tradingTime,volume,price,side
2021-06-22T14:30:07,1000.0,45.05,B
2021-06-22T14:30:07,2200.0,45.05,B
2021-06-22T14:29:52,500.0,45.0,S
2021-06-22T14:29:51,200.0,45.05,B
2021-06-22T14:29:46,3000.0,45.05,B
2021-06-22T14:29:20,1000.0,45.05,B
2021-06-22T14:29:15,1000.0,45.05,B
2021-06-22T14:29:08,2000.0,45.05,B
2021-06-22T14:28:59,2000.0,45.05,S
2021-06-22T14:28:57,100.0,45.0,S
2021-06-22T14:28:52,500.0,45.05,S
2021-06-22T14:28:49,100.0,45.05,S
2021-06-22T14:28:47,2300.0,45.05,S
2021-06-22T14:28:47,400.0,45.05,S
2021-06-22T14:28:27,800.0,45.1,B
2021-06-22T14:28:11,100.0,45.05,S
2021-06-22T14:27:48,1100.0,45.1,B
2021-06-22T14:27:48,1400.0,45.1,B
2021-06-22T14:27:37,800.0,45.05,S
2021-06-22T14:27:35,2000.0,45.1,B
2021-06-22T14:27:20,5000.0,45.0,S
2021-06-22T14:27:19,8000.0,45.1,B
2021-06-22T14:27:16,6000.0,45.05,S
2021-06-22T14:27:01,500.0,45.0,S
2021-06-22T14:26:46,100.0,45.0,S
2021-06-22T14:26:38,500.0,45.05,B
2021-06-22T14:26:32,100.0,45.0,S
2021-06-22T14:26:26,7100.0,45.0,S
2021-06-22T14:26:26,500.0,45.0,S
2021-06-22T14:26:26,4800.0,45.0,S
2021-06-22T14:26:26,1300.0,45.0,S
2021-06-22T14:26:26,1400.0,45.0,S
2021-06-22T14:26:26,1900.0,45.0,S
2021-06-22T14:26:20,100.0,45.0,S
2021-06-22T14:26:20,300.0,45.0,S
2021-06-22T14:26:08,100.0,45.05,B
2021-06-22T14:26:02,1600.0,45.0,S
2021-06-22T14:26:02,3800.0,45.0,S
2021-06-22T14:26:02,5000.0,45.0,S
2021-06-22T14:26:02,500.0,45.0,S
2021-06-22T14:26:02,800.0,45.0,S
2021-06-22T14:25:59,500.0,45.05,B
2021-06-22T14:25:59,100.0,45.05,B
2021-06-22T14:25:56,800.0,45.05,B
2021-06-22T14:25:50,5000.0,45.05,B
2021-06-22T14:25:49,300.0,45.0,S
2021-06-22T14:25:48,3000.0,45.05,B
2021-06-22T14:25:37,2000.0,45.05,B
2021-06-22T14:25:34,2400.0,45.0,S
2021-06-22T14:25:34,1900.0,45.0,S
2021-06-22T14:25:34,1200.0,45.0,S
2021-06-22T14:25:34,100.0,45.0,S
2021-06-22T14:25:33,1400.0,45.0,S
2021-06-22T14:25:24,200.0,45.0,S
2021-06-22T14:25:24,800.0,45.05,B
2021-06-22T14:25:24,200.0,45.05,B
2021-06-22T14:25:19,1000.0,45.05,B
2021-06-22T14:25:12,300.0,45.0,S
2021-06-22T14:25:12,200.0,45.05,B
2021-06-22T14:25:05,200.0,45.05,B
2021-06-22T14:24:52,6000.0,45.05,B
2021-06-22T14:24:51,200.0,45.05,B
2021-06-22T14:24:37,1000.0,45.05,B
2021-06-22T14:24:35,600.0,45.05,B
2021-06-22T14:24:27,700.0,45.0,S
2021-06-22T14:24:27,500.0,45.0,S
2021-06-22T14:24:27,1800.0,45.0,S
2021-06-22T14:24:10,100.0,45.0,S
2021-06-22T14:24:10,300.0,45.0,S
2021-06-22T14:24:10,100.0,45.0,S
2021-06-22T14:24:09,1500.0,45.0,S
2021-06-22T14:24:02,100.0,45.05,B
2021-06-22T14:23:57,500.0,45.05,B
2021-06-22T14:23:54,4000.0,45.05,B
2021-06-22T14:23:49,500.0,45.0,S
2021-06-22T14:23:49,600.0,45.0,S
2021-06-22T14:23:49,1900.0,45.0,S
2021-06-22T14:23:32,500.0,45.05,B
2021-06-22T14:23:27,5000.0,45.0,S
2021-06-22T14:23:25,100.0,45.0,S
2021-06-22T14:23:08,100.0,45.05,B
2021-06-22T14:23:01,500.0,45.0,S
2021-06-22T14:22:59,4900.0,45.0,S
2021-06-22T14:22:59,100.0,45.0,S
2021-06-22T14:22:59,2800.0,45.0,S
2021-06-22T14:22:59,200.0,45.0,S
2021-06-22T14:22:59,700.0,45.0,S
2021-06-22T14:22:59,21400.0,45.0,S
2021-06-22T14:22:54,4400.0,45.05,B
2021-06-22T14:22:54,600.0,45.05,B
2021-06-22T14:22:44,6000.0,45.0,S
2021-06-22T14:22:42,2000.0,45.0,S
2021-06-22T14:22:41,100.0,45.0,S
2021-06-22T14:22:36,1000.0,45.05,B
2021-06-22T14:22:20,2000.0,45.0,S
2021-06-22T14:22:20,500.0,45.0,S
2021-06-22T14:22:20,600.0,45.0,S
2021-06-22T14:22:20,3900.0,45.0,S
2021-06-22T14:22:18,400.0,45.0,S
2021-06-22T14:22:12,200.0,45.05,B
2021-06-22T14:22:12,300.0,45.0,S
2021-06-22T14:22:12,1000.0,45.0,S
2021-06-22T14:22:12,400.0,45.0,S
2021-06-22T14:22:12,100.0,45.0,S
2021-06-22T14:22:12,2400.0,45.0,S
2021-06-22T14:22:12,1000.0,45.0,S
2021-06-22T14:22:12,8400.0,45.0,S
2021-06-22T14:22:12,1300.0,45.0,S
2021-06-22T14:22:12,1200.0,45.0,S
2021-06-22T14:22:12,3100.0,45.0,S
2021-06-22T14:22:09,400.0,45.05,B
2021-06-22T14:22:06,600.0,45.0,S
2021-06-22T14:22:06,400.0,45.0,S
2021-06-22T14:22:06,5500.0,45.0,S
2021-06-22T14:22:06,200.0,45.0,S
2021-06-22T14:22:06,300.0,45.0,S
2021-06-22T14:21:51,2000.0,45.0,S
2021-06-22T14:21:44,500.0,45.05,B
2021-06-22T14:21:39,9200.0,45.05,B
2021-06-22T14:21:23,5000.0,45.05,B
2021-06-22T14:21:06,200.0,45.05,S
2021-06-22T14:20:57,4200.0,45.0,S
2021-06-22T14:20:57,500.0,45.0,S
2021-06-22T14:20:57,2300.0,45.0,S
2021-06-22T14:20:56,1000.0,45.1,B
2021-06-22T14:20:50,200.0,45.05,S
2021-06-22T14:20:50,200.0,45.05,S
2021-06-22T14:20:45,2600.0,45.05,S
2021-06-22T14:20:42,5000.0,45.05,S
2021-06-22T14:20:27,1500.0,45.05,S
2021-06-22T14:20:26,100.0,45.05,S
2021-06-22T14:20:26,100.0,45.05,S
2021-06-22T14:20:26,300.0,45.05,S
2021-06-22T14:20:15,5000.0,45.05,S
2021-06-22T14:20:01,100.0,45.1,B
2021-06-22T14:19:53,900.0,45.05,S
2021-06-22T14:19:45,500.0,45.05,S
2021-06-22T14:19:37,100.0,45.05,S
2021-06-22T14:19:26,100.0,45.05,S
2021-06-22T14:19:26,1300.0,45.05,S
2021-06-22T14:19:26,3600.0,45.05,S
2021-06-22T14:19:02,200.0,45.1,B
2021-06-22T14:18:47,500.0,45.1,B
2021-06-22T14:18:35,500.0,45.05,S
2021-06-22T14:18:11,600.0,45.05,S
2021-06-22T14:18:09,1700.0,45.05,S
2021-06-22T14:18:09,3300.0,45.05,S
2021-06-22T14:18:05,300.0,45.05,S
2021-06-22T14:17:46,2000.0,45.05,S
2021-06-22T14:17:21,100.0,45.1,B
2021-06-22T14:16:42,1000.0,45.1,B
2021-06-22T14:16:42,1000.0,45.1,B
2021-06-22T14:15:52,3500.0,45.1,S
2021-06-22T14:15:51,500.0,45.1,S
2021-06-22T14:15:47,2400.0,45.1,S
2021-06-22T14:15:46,100.0,45.1,S
2021-06-22T14:15:46,3000.0,45.1,S
2021-06-22T14:15:24,1200.0,45.1,S
2021-06-22T14:15:18,500.0,45.1,S
2021-06-22T14:15:14,100.0,45.1,S
2021-06-22T14:15:14,4900.0,45.1,S
2021-06-22T14:15:06,100.0,45.1,S
2021-06-22T14:15:01,200.0,45.15,B
2021-06-22T14:15:00,4800.0,45.15,B
2021-06-22T14:14:59,200.0,45.1,S
2021-06-22T14:14:39,1000.0,45.1,S
2021-06-22T14:14:28,1000.0,45.1,S
2021-06-22T14:14:28,500.0,45.1,S
2021-06-22T14:14:22,300.0,45.1,S
2021-06-22T14:14:22,2000.0,45.1,S
2021-06-22T14:14:09,200.0,45.1,S
2021-06-22T14:14:08,200.0,45.15,B
2021-06-22T14:14:04,100.0,45.15,B
2021-06-22T14:13:38,10000.0,45.1,S
2021-06-22T14:13:29,100.0,45.1,S
2021-06-22T14:12:27,500.0,45.1,S
2021-06-22T14:12:22,3300.0,45.1,S
2021-06-22T14:12:22,700.0,45.1,S
2021-06-22T14:11:47,200.0,45.1,S
2021-06-22T14:11:45,10000.0,45.1,S
2021-06-22T14:11:17,100.0,45.1,S
2021-06-22T14:10:52,100.0,45.15,B
2021-06-22T14:10:22,5000.0,45.15,B
