tradingTime,volume,price,side
2021-06-22T14:29:55,500.0,24.55,S
2021-06-22T14:29:55,500.0,24.55,S
2021-06-22T14:29:53,400.0,24.6,B
2021-06-22T14:29:17,1000.0,24.55,S
2021-06-22T14:29:14,1300.0,24.55,S
2021-06-22T14:29:11,300.0,24.6,B
2021-06-22T14:28:24,200.0,24.55,S
2021-06-22T14:28:24,1000.0,24.55,S
2021-06-22T14:27:21,200.0,24.6,B
2021-06-22T14:23:18,300.0,24.6,B
2021-06-22T14:23:18,1500.0,24.6,B
2021-06-22T14:22:59,300.0,24.6,B
2021-06-22T14:22:42,300.0,24.6,B
2021-06-22T14:21:53,200.0,24.6,B
2021-06-22T14:21:21,2000.0,24.6,B
2021-06-22T14:20:37,100.0,24.6,B
2021-06-22T14:19:20,400.0,24.6,B
2021-06-22T14:18:49,500.0,24.6,B
2021-06-22T14:18:47,100.0,24.6,B
2021-06-22T14:17:55,1000.0,24.6,S
2021-06-22T14:17:43,1700.0,24.6,S
2021-06-22T14:17:38,3400.0,24.6,S
2021-06-22T14:16:57,4200.0,24.6,B
2021-06-22T14:16:57,300.0,24.6,B
2021-06-22T14:16:57,2400.0,24.6,B
2021-06-22T14:16:42,800.0,24.55,S
2021-06-22T14:16:15,1000.0,24.55,S
2021-06-22T14:15:38,600.0,24.55,S
2021-06-22T14:15:38,7700.0,24.55,S
2021-06-22T14:14:29,3000.0,24.55,S
2021-06-22T14:14:02,500.0,24.55,S
2021-06-22T14:12:48,1000.0,24.55,S
2021-06-22T14:12:37,100.0,24.6,B
2021-06-22T14:12:07,200.0,24.6,B
2021-06-22T14:10:46,1400.0,24.6,S
2021-06-22T14:10:41,5800.0,24.6,S
2021-06-22T14:10:24,1400.0,24.6,S
2021-06-22T14:10:14,1400.0,24.6,S
2021-06-22T14:10:08,4000.0,24.6,S
2021-06-22T14:09:06,4000.0,24.6,S
2021-06-22T14:08:30,500.0,24.65,B
2021-06-22T14:08:25,500.0,24.65,B
2021-06-22T14:08:05,1000.0,24.65,B
2021-06-22T14:07:58,700.0,24.65,B
2021-06-22T14:07:23,3200.0,24.65,S
2021-06-22T14:06:57,2900.0,24.65,S
2021-06-22T14:06:12,1100.0,24.7,S
2021-06-22T14:06:03,700.0,24.75,B
2021-06-22T14:02:09,1000.0,24.75,B
2021-06-22T14:00:28,600.0,24.65,S
2021-06-22T13:59:38,3800.0,24.65,B
2021-06-22T13:59:22,100.0,24.6,S
2021-06-22T13:59:16,1000.0,24.65,B
2021-06-22T13:58:00,200.0,24.65,S
2021-06-22T13:56:42,100.0,24.65,S
