tradingTime,volume,price,side
2021-06-22T14:29:13,1000.0,64.3,B
2021-06-22T14:29:10,400.0,64.2,S
2021-06-22T14:28:41,200.0,64.3,B
2021-06-22T14:27:45,7800.0,64.3,B
2021-06-22T14:27:36,2200.0,64.3,B
2021-06-22T14:27:07,300.0,64.3,B
2021-06-22T14:25:40,100.0,64.3,B
2021-06-22T14:24:37,500.0,64.1,S
2021-06-22T14:24:29,1000.0,64.1,S
2021-06-22T14:24:14,2000.0,64.1,S
2021-06-22T14:24:08,100.0,64.3,B
2021-06-22T14:23:40,800.0,64.3,S
2021-06-22T14:23:20,1000.0,64.3,B
2021-06-22T14:23:20,4200.0,64.3,B
2021-06-22T14:22:55,3200.0,64.1,S
2021-06-22T14:22:49,100.0,64.2,B
2021-06-22T14:22:22,200.0,64.2,B
2021-06-22T14:22:10,200.0,64.1,S
2021-06-22T14:21:48,400.0,64.0,S
2021-06-22T14:21:41,2000.0,64.2,B
2021-06-22T14:21:17,1000.0,64.0,S
2021-06-22T14:20:41,500.0,64.0,S
2021-06-22T14:20:37,10000.0,64.2,B
2021-06-22T14:20:26,100.0,64.0,S
2021-06-22T14:19:10,1500.0,64.2,B
2021-06-22T14:18:57,200.0,64.2,B
2021-06-22T14:16:04,1000.0,64.3,B
2021-06-22T14:15:03,1500.0,64.3,B
2021-06-22T14:14:38,800.0,64.0,S
2021-06-22T14:14:38,29200.0,64.0,S
2021-06-22T14:14:23,400.0,64.3,B
2021-06-22T14:13:44,300.0,64.3,B
2021-06-22T14:12:58,2000.0,64.2,S
2021-06-22T14:12:34,200.0,64.2,S
2021-06-22T14:12:18,500.0,64.3,B
2021-06-22T14:11:48,400.0,64.3,B
2021-06-22T14:11:10,100.0,64.3,B
2021-06-22T14:11:03,1000.0,64.2,S
2021-06-22T14:10:54,8200.0,64.3,S
2021-06-22T14:10:08,3200.0,64.3,S
2021-06-22T14:09:21,500.0,64.3,S
2021-06-22T14:09:12,300.0,64.3,S
2021-06-22T14:08:57,500.0,64.3,S
2021-06-22T14:08:49,600.0,64.3,B
2021-06-22T14:08:40,2000.0,64.3,B
2021-06-22T14:07:37,3100.0,64.3,S
2021-06-22T14:07:13,1200.0,64.4,B
2021-06-22T14:06:42,5000.0,64.4,B
2021-06-22T14:04:50,1000.0,64.4,B
2021-06-22T14:04:35,2000.0,64.4,B
2021-06-22T14:04:09,400.0,64.4,B
2021-06-22T14:03:50,1000.0,64.5,B
2021-06-22T14:03:31,400.0,64.5,B
2021-06-22T14:03:30,100.0,64.3,S
2021-06-22T14:03:22,1400.0,64.3,S
2021-06-22T14:03:08,800.0,64.2,S
2021-06-22T14:02:29,300.0,64.3,B
2021-06-22T14:02:15,100.0,64.3,S
2021-06-22T14:01:56,1400.0,64.3,S
2021-06-22T14:01:38,1000.0,64.5,B
2021-06-22T14:01:38,1000.0,64.3,B
2021-06-22T14:01:30,10000.0,64.3,B
2021-06-22T14:00:44,900.0,64.3,B
2021-06-22T14:00:27,2000.0,64.3,B
2021-06-22T13:59:56,100.0,64.3,S
2021-06-22T13:59:30,300.0,64.3,B
2021-06-22T13:59:09,4700.0,64.3,S
2021-06-22T13:58:30,600.0,64.3,B
2021-06-22T13:58:18,1000.0,64.3,B
2021-06-22T13:57:40,100.0,64.2,B
2021-06-22T13:57:38,500.0,64.2,B
2021-06-22T13:57:35,500.0,64.2,B
