tradingTime,volume,price,side
2021-06-22T14:49:22,300.0,25.4,B
2021-06-22T14:47:57,100.0,25.3,S
2021-06-22T14:40:17,1000.0,25.3,S
2021-06-22T14:39:22,400.0,25.4,B
2021-06-22T14:33:42,300.0,25.3,S
2021-06-22T14:30:32,300.0,25.3,S
2021-06-22T14:28:09,1000.0,25.4,S
2021-06-22T14:28:09,100.0,25.4,B
2021-06-22T14:27:43,300.0,25.4,B
2021-06-22T14:27:08,3000.0,25.4,B
2021-06-22T14:26:58,3200.0,25.3,S
2021-06-22T14:21:26,200.0,25.3,S
2021-06-22T14:20:33,100.0,25.3,S
2021-06-22T14:19:12,300.0,25.3,S
2021-06-22T14:17:36,500.0,25.3,S
2021-06-22T14:17:01,100.0,25.3,S
2021-06-22T14:15:25,3000.0,25.3,S
2021-06-22T14:12:48,100.0,25.3,S
2021-06-22T14:11:57,1100.0,25.3,S
2021-06-22T14:09:50,100.0,25.3,S
2021-06-22T14:09:25,1000.0,25.3,S
2021-06-22T14:08:40,1000.0,25.3,S
2021-06-22T14:06:55,1000.0,25.3,S
2021-06-22T14:06:45,300.0,25.3,B
2021-06-22T14:03:56,3000.0,25.3,B
2021-06-22T14:03:35,200.0,25.3,B
2021-06-22T14:02:38,500.0,25.3,B
2021-06-22T14:02:01,100.0,25.3,B
2021-06-22T14:01:55,500.0,25.3,B
2021-06-22T14:01:45,1000.0,25.2,S
2021-06-22T14:01:32,500.0,25.3,B
2021-06-22T14:01:09,100.0,25.3,B
2021-06-22T14:00:04,18000.0,25.3,S
2021-06-22T13:59:17,2000.0,25.4,S
2021-06-22T13:59:16,300.0,25.4,S
2021-06-22T13:55:57,1500.0,25.5,S
2021-06-22T13:54:27,2700.0,25.5,S
2021-06-22T13:52:32,16500.0,25.5,S
2021-06-22T13:50:50,500.0,25.6,B
2021-06-22T13:48:32,1000.0,25.6,B
2021-06-22T13:47:53,100.0,25.5,S
2021-06-22T13:41:46,1000.0,25.5,S
2021-06-22T13:40:38,100.0,25.6,B
2021-06-22T13:40:34,500.0,25.5,S
2021-06-22T13:39:57,700.0,25.6,B
2021-06-22T13:35:54,100.0,25.5,S
2021-06-22T13:35:09,500.0,25.5,S
2021-06-22T13:34:57,300.0,25.5,S
2021-06-22T13:33:33,500.0,25.5,S
2021-06-22T13:33:30,700.0,25.5,S
2021-06-22T13:32:20,500.0,25.5,S
2021-06-22T13:28:55,300.0,25.5,S
2021-06-22T13:28:37,100.0,25.6,B
2021-06-22T13:23:26,10000.0,25.5,S
2021-06-22T13:23:24,500.0,25.5,S
2021-06-22T13:22:17,100.0,25.5,S
2021-06-22T13:20:12,200.0,25.5,S
2021-06-22T13:19:02,2000.0,25.6,B
2021-06-22T13:18:39,3900.0,25.6,S
2021-06-22T13:15:47,100.0,25.6,S
2021-06-22T13:13:05,500.0,25.6,S
2021-06-22T13:12:54,1000.0,25.6,B
2021-06-22T13:10:01,300.0,25.6,B
2021-06-22T13:09:27,100.0,25.6,B
2021-06-22T13:08:03,1000.0,25.6,B
2021-06-22T13:07:43,500.0,25.6,B
2021-06-22T13:07:22,5000.0,25.6,B
2021-06-22T13:06:04,1500.0,25.6,B
2021-06-22T13:05:52,1000.0,25.6,B
2021-06-22T13:05:29,1000.0,25.6,B
2021-06-22T13:05:27,1000.0,25.6,B
2021-06-22T13:05:11,10000.0,25.6,B
2021-06-22T13:04:46,3000.0,25.6,B
2021-06-22T13:03:47,1000.0,25.5,S
2021-06-22T13:01:59,100.0,25.5,S
2021-06-22T13:00:10,1000.0,25.6,B
2021-06-22T13:00:09,800.0,25.5,S
2021-06-22T11:29:32,200.0,25.5,S
2021-06-22T11:29:25,2000.0,25.5,S
2021-06-22T11:29:20,4000.0,25.5,S
2021-06-22T11:27:25,200.0,25.5,S
2021-06-22T11:25:06,100.0,25.6,B
2021-06-22T11:20:50,500.0,25.6,B
2021-06-22T11:19:44,400.0,25.6,B
2021-06-22T11:19:13,300.0,25.6,B
2021-06-22T11:18:07,1000.0,25.6,B
2021-06-22T11:17:10,2400.0,25.6,B
2021-06-22T11:16:01,300.0,25.5,S
2021-06-22T11:14:34,500.0,25.5,S
2021-06-22T11:13:34,7000.0,25.5,S
2021-06-22T11:13:02,300.0,25.6,B
2021-06-22T11:12:19,100.0,25.6,B
2021-06-22T11:11:58,800.0,25.6,B
2021-06-22T11:10:42,1700.0,25.6,S
2021-06-22T11:05:14,300.0,25.6,S
2021-06-22T11:05:01,1000.0,25.6,S
2021-06-22T11:04:45,500.0,25.6,S
2021-06-22T11:03:46,1000.0,25.6,S
2021-06-22T11:02:15,20000.0,25.6,S
2021-06-22T10:52:37,1000.0,25.8,B
2021-06-22T10:51:33,400.0,25.8,B
2021-06-22T10:50:29,4900.0,25.7,S
2021-06-22T10:47:23,900.0,25.8,B
2021-06-22T10:46:25,800.0,25.8,B
2021-06-22T10:45:59,100.0,25.8,B
2021-06-22T10:45:58,200.0,25.8,B
2021-06-22T10:45:15,400.0,25.8,B
2021-06-22T10:41:01,500.0,25.8,B
2021-06-22T10:40:41,200.0,25.8,B
2021-06-22T10:39:33,300.0,25.7,B
2021-06-22T10:38:46,2000.0,25.7,B
2021-06-22T10:35:22,1000.0,25.7,B
2021-06-22T10:34:51,500.0,25.7,B
2021-06-22T10:33:55,7200.0,25.7,S
2021-06-22T10:33:04,500.0,25.8,B
2021-06-22T10:30:50,1000.0,25.8,B
2021-06-22T10:25:01,800.0,25.7,S
2021-06-22T10:24:04,300.0,25.8,B
2021-06-22T10:23:36,100.0,25.7,S
2021-06-22T10:23:14,400.0,25.7,B
2021-06-22T10:21:25,1000.0,25.7,B
2021-06-22T10:20:43,700.0,25.7,B
2021-06-22T10:20:29,300.0,25.7,B
2021-06-22T10:20:01,3200.0,25.7,S
2021-06-22T10:19:56,3000.0,25.7,S
2021-06-22T10:19:28,2000.0,25.7,S
2021-06-22T10:19:13,1000.0,25.7,S
2021-06-22T10:19:07,1000.0,25.7,S
2021-06-22T10:16:11,1000.0,25.8,B
2021-06-22T10:15:25,3000.0,25.8,B
2021-06-22T10:13:47,200.0,25.8,B
2021-06-22T10:12:54,300.0,25.7,B
2021-06-22T10:12:02,200.0,25.7,S
2021-06-22T10:10:30,200.0,25.7,S
2021-06-22T10:08:36,400.0,25.7,B
2021-06-22T10:07:16,200.0,25.7,B
2021-06-22T10:05:31,200.0,25.6,S
2021-06-22T10:04:14,300.0,25.7,B
2021-06-22T10:04:09,1000.0,25.7,B
2021-06-22T10:01:53,300.0,25.7,S
2021-06-22T10:00:28,700.0,25.7,S
2021-06-22T09:59:58,1700.0,25.7,B
2021-06-22T09:58:38,200.0,25.7,B
2021-06-22T09:57:03,200.0,25.7,B
2021-06-22T09:56:51,500.0,25.7,B
2021-06-22T09:56:45,6900.0,25.7,B
2021-06-22T09:56:05,1000.0,25.7,S
2021-06-22T09:54:39,300.0,25.8,B
2021-06-22T09:54:32,5500.0,25.8,B
2021-06-22T09:52:09,200.0,25.9,B
2021-06-22T09:50:19,500.0,25.9,B
2021-06-22T09:48:36,500.0,25.9,B
2021-06-22T09:48:35,1000.0,25.9,B
2021-06-22T09:48:22,100.0,25.9,B
2021-06-22T09:44:14,100.0,25.9,B
2021-06-22T09:43:47,300.0,25.9,B
2021-06-22T09:42:59,500.0,25.9,B
2021-06-22T09:41:43,300.0,25.9,B
2021-06-22T09:39:00,300.0,25.8,B
2021-06-22T09:38:08,100.0,25.7,S
2021-06-22T09:38:02,2000.0,25.8,B
2021-06-22T09:37:56,100.0,25.7,S
2021-06-22T09:36:15,200.0,25.7,S
2021-06-22T09:34:56,100.0,25.7,S
2021-06-22T09:32:45,300.0,25.7,S
2021-06-22T09:28:33,2600.0,25.8,S
2021-06-22T09:28:04,400.0,25.8,S
2021-06-22T09:26:00,2000.0,25.7,S
2021-06-22T09:25:49,200.0,25.8,S
2021-06-22T09:24:02,500.0,25.7,S
2021-06-22T09:23:31,3200.0,25.7,S
2021-06-22T09:23:02,100.0,25.8,B
2021-06-22T09:22:35,6700.0,25.8,S
2021-06-22T09:18:50,1000.0,26.0,B
2021-06-22T09:16:20,1300.0,25.8,S
2021-06-22T09:16:19,100.0,26.0,B
2021-06-22T09:14:10,200.0,26.0,B
2021-06-22T09:11:14,500.0,25.8,S
2021-06-22T09:11:14,500.0,26.0,B
2021-06-22T09:06:47,100.0,26.0,B
2021-06-22T09:05:31,100.0,26.0,B
2021-06-22T09:04:34,700.0,25.7,B
