tradingTime,volume,price,side
2021-06-22T14:27:51,2600.0,17.35,S
2021-06-22T14:26:21,400.0,17.35,S
2021-06-22T14:25:37,300.0,17.4,B
2021-06-22T14:24:44,100.0,17.4,S
2021-06-22T14:20:38,2000.0,17.4,S
2021-06-22T14:16:24,1300.0,17.45,S
2021-06-22T14:15:41,100.0,17.45,S
2021-06-22T14:14:39,100.0,17.45,S
2021-06-22T14:13:04,2000.0,17.5,B
2021-06-22T14:12:20,5000.0,17.5,B
2021-06-22T14:10:39,500.0,17.45,S
2021-06-22T14:09:27,500.0,17.45,S
2021-06-22T14:07:03,500.0,17.45,B
2021-06-22T14:03:42,4100.0,17.4,S
2021-06-22T14:02:52,2000.0,17.5,S
2021-06-22T14:02:34,1000.0,17.5,S
2021-06-22T14:02:33,1000.0,17.5,S
2021-06-22T14:02:15,400.0,17.5,S
2021-06-22T14:01:22,100.0,17.5,S
2021-06-22T13:59:27,3000.0,17.5,S
2021-06-22T13:57:51,1000.0,17.6,B
2021-06-22T13:57:36,500.0,17.5,S
2021-06-22T13:57:24,600.0,17.5,B
2021-06-22T13:57:24,4200.0,17.5,B
2021-06-22T13:57:16,500.0,17.4,S
2021-06-22T13:55:37,100.0,17.5,B
2021-06-22T13:55:29,1000.0,17.4,S
2021-06-22T13:52:44,300.0,17.4,S
2021-06-22T13:51:21,1200.0,17.4,B
2021-06-22T13:49:49,2000.0,17.3,S
2021-06-22T13:47:03,100.0,17.3,S
2021-06-22T13:47:03,300.0,17.3,S
2021-06-22T13:41:10,1000.0,17.3,S
2021-06-22T13:30:17,3000.0,17.4,B
2021-06-22T13:29:09,400.0,17.4,B
2021-06-22T13:27:28,200.0,17.4,B
2021-06-22T13:25:07,1000.0,17.4,B
2021-06-22T13:17:50,400.0,17.3,S
2021-06-22T13:17:16,500.0,17.4,B
2021-06-22T13:17:08,100.0,17.4,B
2021-06-22T13:15:22,300.0,17.4,B
2021-06-22T13:05:04,100.0,17.4,S
2021-06-22T13:02:14,400.0,17.4,S
2021-06-22T13:00:14,2400.0,17.5,B
2021-06-22T11:25:59,100.0,17.4,B
2021-06-22T11:25:00,100.0,17.4,B
2021-06-22T11:22:44,100.0,17.3,S
2021-06-22T11:18:37,300.0,17.3,S
2021-06-22T11:10:21,10000.0,17.3,S
2021-06-22T11:10:18,300.0,17.4,S
2021-06-22T11:04:49,1800.0,17.4,S
2021-06-22T11:04:49,100.0,17.4,S
2021-06-22T11:04:49,100.0,17.4,S
2021-06-22T11:03:15,400.0,17.4,S
2021-06-22T11:00:47,500.0,17.4,S
2021-06-22T10:53:15,500.0,17.3,S
2021-06-22T10:51:29,500.0,17.4,B
2021-06-22T10:51:22,100.0,17.4,B
2021-06-22T10:51:13,1000.0,17.35,S
2021-06-22T10:46:42,400.0,17.4,S
2021-06-22T10:41:11,100.0,17.4,S
2021-06-22T10:38:31,100.0,17.4,B
2021-06-22T10:32:03,400.0,17.35,S
2021-06-22T10:27:17,500.0,17.35,S
2021-06-22T10:21:08,500.0,17.5,B
2021-06-22T10:21:07,300.0,17.35,S
2021-06-22T10:19:50,100.0,17.5,B
2021-06-22T10:19:28,500.0,17.35,S
2021-06-22T10:19:19,400.0,17.35,S
2021-06-22T10:12:56,1200.0,17.25,S
2021-06-22T10:12:20,200.0,17.25,S
2021-06-22T10:11:43,7000.0,17.25,S
2021-06-22T10:09:48,1000.0,17.4,S
2021-06-22T10:06:03,1000.0,17.5,S
2021-06-22T10:00:23,400.0,17.5,B
2021-06-22T09:56:53,300.0,17.5,B
2021-06-22T09:56:51,500.0,17.5,B
2021-06-22T09:55:29,100.0,17.5,S
2021-06-22T09:55:29,1100.0,17.5,S
2021-06-22T09:55:11,800.0,17.75,B
2021-06-22T09:52:14,1000.0,17.75,B
2021-06-22T09:51:23,100.0,17.75,B
2021-06-22T09:50:54,400.0,17.4,S
2021-06-22T09:50:24,2000.0,17.5,B
2021-06-22T09:48:26,1800.0,17.8,B
2021-06-22T09:48:24,1200.0,17.75,B
2021-06-22T09:46:31,1000.0,17.4,S
2021-06-22T09:42:48,100.0,17.8,B
2021-06-22T09:41:35,1000.0,17.8,B
2021-06-22T09:40:34,3100.0,17.85,B
2021-06-22T09:39:15,3000.0,17.8,S
2021-06-22T09:38:46,1100.0,17.8,B
2021-06-22T09:38:46,10900.0,17.8,B
2021-06-22T09:38:28,100.0,17.45,S
2021-06-22T09:34:58,1000.0,17.5,B
2021-06-22T09:34:47,3000.0,17.3,S
2021-06-22T09:34:30,10000.0,17.5,B
2021-06-22T09:34:10,1500.0,17.3,B
2021-06-22T09:33:52,500.0,17.3,B
2021-06-22T09:33:44,10000.0,17.5,B
2021-06-22T09:33:13,2700.0,17.9,B
2021-06-22T09:33:12,1000.0,17.85,B
2021-06-22T09:33:12,6900.0,17.8,B
2021-06-22T09:33:12,2000.0,17.5,B
2021-06-22T09:33:12,2500.0,17.5,B
2021-06-22T09:33:12,900.0,17.4,B
2021-06-22T09:33:12,4000.0,17.35,B
2021-06-22T09:32:26,1100.0,17.3,B
2021-06-22T09:32:26,5100.0,17.2,B
2021-06-22T09:31:45,4900.0,17.2,B
2021-06-22T09:31:32,500.0,17.2,B
2021-06-22T09:31:32,4900.0,17.2,B
2021-06-22T09:31:23,200.0,17.0,B
2021-06-22T09:31:16,300.0,17.0,B
2021-06-22T09:31:16,3000.0,17.0,B
2021-06-22T09:30:39,5100.0,16.85,S
2021-06-22T09:25:50,900.0,16.85,B
2021-06-22T09:25:19,4800.0,16.85,S
2021-06-22T09:24:14,300.0,17.0,B
2021-06-22T09:24:13,600.0,17.0,B
2021-06-22T09:23:33,4000.0,17.0,B
2021-06-22T09:23:00,3000.0,17.0,B
2021-06-22T09:22:37,1000.0,16.85,S
2021-06-22T09:20:35,400.0,16.85,S
