tradingTime,volume,price,side
2021-06-22T14:30:07,400.0,57.5,B
2021-06-22T14:29:50,500.0,57.5,B
2021-06-22T14:29:45,100.0,57.5,B
2021-06-22T14:29:17,300.0,57.5,B
2021-06-22T14:29:16,700.0,57.5,B
2021-06-22T14:28:58,900.0,57.4,S
2021-06-22T14:28:56,4000.0,57.5,B
2021-06-22T14:28:47,1000.0,57.5,B
2021-06-22T14:28:22,400.0,57.4,B
2021-06-22T14:27:51,200.0,57.4,S
2021-06-22T14:27:51,200.0,57.4,S
2021-06-22T14:27:51,3000.0,57.4,S
2021-06-22T14:27:03,4300.0,57.4,S
2021-06-22T14:26:34,200.0,57.4,S
2021-06-22T14:25:50,300.0,57.4,S
2021-06-22T14:25:21,1000.0,57.4,S
2021-06-22T14:24:35,1000.0,57.4,S
2021-06-22T14:23:51,200.0,57.4,B
2021-06-22T14:23:25,1000.0,57.4,B
2021-06-22T14:23:17,200.0,57.3,S
2021-06-22T14:22:33,700.0,57.5,B
2021-06-22T14:22:26,500.0,57.3,S
2021-06-22T14:22:25,500.0,57.4,B
2021-06-22T14:21:33,100.0,57.4,B
2021-06-22T14:20:37,100.0,57.4,B
2021-06-22T14:20:14,500.0,57.4,B
2021-06-22T14:20:10,200.0,57.3,S
2021-06-22T14:19:32,500.0,57.4,S
2021-06-22T14:19:26,700.0,57.3,S
2021-06-22T14:19:08,4000.0,57.3,S
2021-06-22T14:18:49,100.0,57.3,S
2021-06-22T14:18:49,2900.0,57.3,S
2021-06-22T14:18:31,1000.0,57.5,B
2021-06-22T14:17:58,100.0,57.5,B
2021-06-22T14:17:52,100.0,57.5,B
2021-06-22T14:17:48,700.0,57.3,S
2021-06-22T14:17:48,1500.0,57.3,S
2021-06-22T14:17:46,1000.0,57.5,B
2021-06-22T14:16:59,2000.0,57.5,B
2021-06-22T14:16:28,500.0,57.3,S
2021-06-22T14:16:27,1000.0,57.3,S
2021-06-22T14:16:21,900.0,57.5,B
2021-06-22T14:16:21,100.0,57.5,B
2021-06-22T14:15:54,700.0,57.3,S
2021-06-22T14:15:54,500.0,57.4,B
2021-06-22T14:15:47,300.0,57.4,B
2021-06-22T14:15:40,200.0,57.4,B
2021-06-22T14:15:32,400.0,57.4,B
2021-06-22T14:15:06,200.0,57.4,B
2021-06-22T14:14:55,100.0,57.4,S
2021-06-22T14:14:39,500.0,57.4,S
2021-06-22T14:14:29,500.0,57.4,S
2021-06-22T14:14:29,1100.0,57.4,S
2021-06-22T14:14:29,1100.0,57.5,S
2021-06-22T14:14:29,800.0,57.5,S
2021-06-22T14:14:29,300.0,57.5,S
2021-06-22T14:14:21,1500.0,57.5,S
2021-06-22T14:13:25,500.0,57.6,S
2021-06-22T14:13:24,100.0,57.6,S
2021-06-22T14:13:22,600.0,57.6,S
2021-06-22T14:13:13,300.0,57.6,S
2021-06-22T14:12:54,3000.0,57.6,S
2021-06-22T14:12:22,500.0,57.6,S
2021-06-22T14:12:06,100.0,57.6,S
2021-06-22T14:12:06,100.0,57.6,S
2021-06-22T14:11:41,500.0,57.7,B
2021-06-22T14:11:03,200.0,57.8,S
2021-06-22T14:10:56,2100.0,57.8,S
2021-06-22T14:10:55,500.0,57.8,S
2021-06-22T14:10:55,5200.0,57.8,S
2021-06-22T14:10:55,23800.0,57.8,S
2021-06-22T14:10:55,1500.0,57.8,S
2021-06-22T14:10:55,100.0,57.8,S
2021-06-22T14:10:55,300.0,57.8,S
2021-06-22T14:10:55,2700.0,57.9,S
