tradingTime,volume,price,side
2021-06-22T14:29:29,200.0,7.0,B
2021-06-22T14:28:53,100.0,7.0,B
2021-06-22T14:28:30,12000.0,6.9,S
2021-06-22T14:28:04,10000.0,6.9,S
2021-06-22T14:19:17,1000.0,6.9,S
2021-06-22T14:18:36,4000.0,6.9,S
2021-06-22T14:18:03,5000.0,6.9,S
2021-06-22T14:17:41,3000.0,6.9,S
2021-06-22T14:16:48,30000.0,6.9,S
2021-06-22T14:11:31,300.0,7.0,B
2021-06-22T14:10:23,2000.0,7.0,B
2021-06-22T14:02:48,400.0,7.0,B
2021-06-22T13:51:45,100.0,7.0,B
2021-06-22T13:51:38,1000.0,7.0,B
2021-06-22T13:51:26,500.0,7.0,B
2021-06-22T13:49:56,1500.0,7.0,B
2021-06-22T13:49:34,2000.0,6.9,S
2021-06-22T13:44:10,3000.0,6.9,S
2021-06-22T13:39:59,10000.0,6.9,S
2021-06-22T13:37:32,1600.0,6.9,S
2021-06-22T13:35:35,200.0,7.0,B
2021-06-22T13:34:34,200.0,7.0,B
2021-06-22T13:20:45,500.0,7.0,B
2021-06-22T13:17:36,400.0,7.0,B
2021-06-22T13:13:11,1000.0,7.0,B
2021-06-22T13:12:08,500.0,6.9,S
2021-06-22T13:10:58,400.0,6.9,S
2021-06-22T13:10:27,2000.0,7.0,B
2021-06-22T13:05:32,10000.0,7.0,B
2021-06-22T13:03:40,400.0,7.0,B
2021-06-22T13:02:36,7600.0,7.0,B
2021-06-22T13:00:55,3000.0,7.0,B
2021-06-22T13:00:08,13400.0,7.0,B
2021-06-22T13:00:05,300.0,7.0,B
2021-06-22T13:00:04,5000.0,7.0,B
2021-06-22T13:00:02,100.0,7.0,B
2021-06-22T11:28:57,500.0,7.0,B
2021-06-22T11:28:17,1000.0,7.0,B
2021-06-22T11:24:50,10000.0,6.9,S
2021-06-22T11:23:08,10000.0,6.9,S
2021-06-22T11:20:10,2100.0,6.9,S
2021-06-22T11:18:20,100.0,7.0,B
2021-06-22T11:17:25,500.0,7.0,B
2021-06-22T11:16:58,100.0,7.0,B
2021-06-22T11:13:12,300.0,7.0,B
2021-06-22T11:00:05,600.0,7.0,S
2021-06-22T10:57:25,1000.0,7.0,S
2021-06-22T10:56:29,3600.0,7.0,B
2021-06-22T10:55:18,10000.0,7.0,B
2021-06-22T10:52:39,200.0,7.0,B
2021-06-22T10:52:17,100.0,7.0,B
2021-06-22T10:50:30,100.0,7.0,B
2021-06-22T10:44:15,1500.0,7.0,B
2021-06-22T10:42:47,6900.0,7.0,S
2021-06-22T10:40:37,3100.0,7.0,B
2021-06-22T10:39:18,500.0,7.0,B
2021-06-22T10:36:45,2000.0,7.0,B
2021-06-22T10:36:14,3000.0,7.0,B
2021-06-22T10:35:11,1000.0,7.0,B
2021-06-22T10:33:51,1000.0,7.0,B
2021-06-22T10:32:39,100.0,7.0,B
2021-06-22T10:27:27,200.0,7.0,B
2021-06-22T10:26:24,1000.0,7.0,B
2021-06-22T10:25:24,500.0,7.0,B
2021-06-22T10:23:50,5000.0,7.0,B
2021-06-22T10:23:05,2000.0,7.0,B
2021-06-22T10:19:00,100.0,7.0,B
2021-06-22T10:18:11,800.0,7.0,B
2021-06-22T10:17:11,1000.0,7.0,B
2021-06-22T10:17:07,500.0,7.0,B
2021-06-22T10:16:37,1000.0,7.0,B
2021-06-22T10:14:34,3000.0,7.0,B
2021-06-22T10:10:01,100.0,7.0,B
2021-06-22T10:07:11,300.0,7.0,B
2021-06-22T10:04:37,1800.0,7.0,B
2021-06-22T10:02:20,3000.0,7.0,B
2021-06-22T10:01:50,700.0,7.0,S
2021-06-22T10:01:30,200.0,7.0,B
2021-06-22T10:00:15,300.0,7.0,B
2021-06-22T09:59:26,100.0,7.0,B
2021-06-22T09:59:12,4000.0,7.0,B
2021-06-22T09:59:07,5700.0,7.0,S
2021-06-22T09:57:50,500.0,7.0,S
2021-06-22T09:51:59,100.0,7.0,S
2021-06-22T09:51:28,200.0,7.0,S
2021-06-22T09:51:06,2100.0,7.0,S
2021-06-22T09:46:42,1300.0,7.0,B
2021-06-22T09:46:31,1000.0,7.0,B
2021-06-22T09:44:48,12200.0,7.0,S
2021-06-22T09:43:26,8000.0,7.0,S
2021-06-22T09:42:13,500.0,7.0,S
2021-06-22T09:40:15,2500.0,7.0,S
2021-06-22T09:39:45,600.0,7.0,S
2021-06-22T09:36:51,4900.0,7.0,S
2021-06-22T09:35:27,8900.0,7.0,S
2021-06-22T09:34:00,28000.0,7.0,S
2021-06-22T09:24:16,100.0,7.1,B
2021-06-22T09:23:46,100.0,7.1,B
2021-06-22T09:22:44,2400.0,7.1,B
2021-06-22T09:20:32,200.0,7.1,B
2021-06-22T09:17:31,1700.0,7.1,B
2021-06-22T09:10:00,3000.0,7.1,B
2021-06-22T09:06:56,800.0,7.1,B
