tradingTime,volume,price,side
2021-06-22T14:30:01,4000.0,7.5,S
2021-06-22T14:28:04,10000.0,7.5,S
2021-06-22T14:25:05,400.0,7.59,B
2021-06-22T14:24:35,400.0,7.59,B
2021-06-22T14:22:33,15000.0,7.6,B
2021-06-22T14:22:14,3500.0,7.49,S
2021-06-22T14:22:12,5000.0,7.49,S
2021-06-22T14:21:45,100.0,7.49,S
2021-06-22T14:21:30,5000.0,7.49,S
2021-06-22T14:21:08,1400.0,7.49,S
2021-06-22T14:21:08,3600.0,7.49,S
2021-06-22T14:21:03,200.0,7.5,S
2021-06-22T14:19:49,7000.0,7.5,S
2021-06-22T14:19:01,8000.0,7.5,S
2021-06-22T14:18:10,400.0,7.6,B
2021-06-22T14:16:04,300.0,7.64,B
2021-06-22T14:15:08,1000.0,7.65,B
2021-06-22T14:14:09,2800.0,7.65,S
2021-06-22T14:14:07,100.0,7.65,S
2021-06-22T14:13:44,100.0,7.65,S
2021-06-22T14:13:07,500.0,7.65,S
2021-06-22T14:12:35,100.0,7.65,B
2021-06-22T14:11:56,1000.0,7.6,S
2021-06-22T14:11:42,11700.0,7.6,B
2021-06-22T14:11:42,700.0,7.6,B
2021-06-22T14:11:25,500.0,7.6,B
2021-06-22T14:10:45,600.0,7.55,B
2021-06-22T14:10:03,2200.0,7.5,B
2021-06-22T14:09:49,700.0,7.49,S
2021-06-22T14:09:13,2800.0,7.5,S
2021-06-22T14:08:40,100.0,7.5,S
2021-06-22T14:07:52,1400.0,7.5,B
2021-06-22T14:07:52,100.0,7.5,B
2021-06-22T14:07:52,600.0,7.5,B
2021-06-22T14:07:51,1700.0,7.49,B
2021-06-22T14:07:50,49000.0,7.45,S
2021-06-22T14:07:49,200.0,7.49,B
2021-06-22T14:06:04,3600.0,7.49,B
2021-06-22T14:06:04,7100.0,7.46,B
2021-06-22T14:06:04,4300.0,7.45,B
2021-06-22T14:05:02,1000.0,7.4,S
2021-06-22T14:04:41,1500.0,7.46,B
2021-06-22T14:04:41,200.0,7.45,B
2021-06-22T14:04:41,1000.0,7.45,B
2021-06-22T14:04:41,2300.0,7.41,B
2021-06-22T14:02:09,100.0,7.4,B
2021-06-22T14:00:42,100.0,7.41,B
2021-06-22T13:59:57,2800.0,7.41,S
2021-06-22T13:59:44,100.0,7.41,S
2021-06-22T13:59:28,1000.0,7.45,B
2021-06-22T13:58:43,800.0,7.41,B
2021-06-22T13:58:20,2000.0,7.41,B
2021-06-22T13:57:08,400.0,7.41,B
2021-06-22T13:56:43,700.0,7.41,S
2021-06-22T13:56:29,100.0,7.41,S
2021-06-22T13:55:33,200.0,7.41,S
2021-06-22T13:55:22,400.0,7.41,B
2021-06-22T13:55:00,100.0,7.41,B
2021-06-22T13:55:00,100.0,7.41,B
2021-06-22T13:54:22,800.0,7.37,S
2021-06-22T13:49:35,100.0,7.36,S
2021-06-22T13:48:37,100.0,7.36,B
2021-06-22T13:48:25,100.0,7.36,B
2021-06-22T13:45:44,8000.0,7.35,S
2021-06-22T13:42:45,1500.0,7.35,S
2021-06-22T13:42:41,200.0,7.4,B
2021-06-22T13:42:00,4000.0,7.35,B
2021-06-22T13:42:00,1000.0,7.35,B
2021-06-22T13:41:24,100.0,7.35,B
2021-06-22T13:40:50,300.0,7.34,B
2021-06-22T13:39:36,100.0,7.34,B
2021-06-22T13:38:31,2400.0,7.3,B
2021-06-22T13:38:31,100.0,7.3,B
2021-06-22T13:38:30,8100.0,7.3,B
2021-06-22T13:36:53,100.0,7.3,B
2021-06-22T13:33:48,700.0,7.25,B
2021-06-22T13:32:30,200.0,7.25,B
2021-06-22T13:32:04,500.0,7.25,B
2021-06-22T13:32:04,1500.0,7.25,B
2021-06-22T13:32:04,1000.0,7.25,B
2021-06-22T13:30:56,600.0,7.24,B
2021-06-22T13:30:38,1400.0,7.24,B
2021-06-22T13:29:11,100.0,7.21,S
2021-06-22T13:28:40,3800.0,7.24,S
2021-06-22T13:27:52,56800.0,7.24,B
2021-06-22T13:22:36,100.0,7.21,S
2021-06-22T13:22:15,1000.0,7.23,B
2021-06-22T13:20:05,100.0,7.21,S
2021-06-22T13:08:58,31300.0,7.2,B
2021-06-22T13:08:42,10000.0,7.2,B
2021-06-22T13:07:43,43700.0,7.2,S
2021-06-22T13:05:43,6300.0,7.2,B
2021-06-22T13:05:32,10000.0,7.2,B
2021-06-22T13:05:07,33700.0,7.2,S
2021-06-22T13:04:25,5000.0,7.2,S
2021-06-22T13:00:14,12400.0,7.2,B
2021-06-22T13:00:07,300.0,7.2,B
2021-06-22T11:25:13,200.0,7.2,S
2021-06-22T11:25:13,3500.0,7.2,S
2021-06-22T11:25:13,5600.0,7.2,S
2021-06-22T11:23:49,2100.0,7.2,S
2021-06-22T11:17:37,100.0,7.2,S
2021-06-22T11:03:50,200.0,7.24,B
2021-06-22T10:48:05,100.0,7.25,B
2021-06-22T10:47:03,2200.0,7.2,B
2021-06-22T10:45:37,27900.0,7.2,S
2021-06-22T10:45:16,100.0,7.22,B
2021-06-22T10:44:16,100.0,7.22,B
2021-06-22T10:43:25,2000.0,7.22,B
2021-06-22T10:42:43,800.0,7.22,B
2021-06-22T10:42:31,8000.0,7.22,B
2021-06-22T10:42:13,300.0,7.2,S
2021-06-22T10:40:10,1000.0,7.2,S
2021-06-22T10:39:27,3000.0,7.2,S
2021-06-22T10:38:40,5000.0,7.2,S
2021-06-22T10:38:39,1700.0,7.2,S
2021-06-22T10:35:49,7900.0,7.2,B
2021-06-22T10:35:41,100.0,7.2,B
2021-06-22T10:35:04,2000.0,7.2,B
2021-06-22T10:30:45,2000.0,7.19,S
2021-06-22T10:28:26,600.0,7.19,S
2021-06-22T10:20:27,400.0,7.2,S
2021-06-22T10:19:40,100.0,7.2,B
2021-06-22T10:19:01,2000.0,7.2,B
2021-06-22T10:15:26,3000.0,7.2,B
2021-06-22T10:06:07,1000.0,7.18,B
2021-06-22T10:04:10,100.0,7.18,S
2021-06-22T10:03:45,4100.0,7.18,S
2021-06-22T10:03:14,100.0,7.2,S
2021-06-22T09:53:46,100.0,7.22,B
2021-06-22T09:52:01,13700.0,7.18,B
2021-06-22T09:51:20,1000.0,7.18,B
2021-06-22T09:50:59,1000.0,7.18,B
2021-06-22T09:49:52,200.0,7.18,B
2021-06-22T09:49:41,100.0,7.18,B
2021-06-22T09:49:27,200.0,7.18,B
