tradingTime,volume,price,side
2021-06-22T14:50:32,200.0,12.0,B
2021-06-22T14:43:12,6000.0,11.9,S
2021-06-22T14:40:57,300.0,11.9,S
2021-06-22T14:39:47,1600.0,11.9,S
2021-06-22T14:39:22,100.0,11.9,S
2021-06-22T14:36:32,1000.0,11.9,S
2021-06-22T14:36:11,5000.0,11.9,S
2021-06-22T14:35:37,4000.0,11.9,S
2021-06-22T14:31:51,2000.0,11.9,S
2021-06-22T14:29:04,100.0,11.9,S
2021-06-22T14:28:22,500.0,11.9,S
2021-06-22T14:27:20,500.0,11.9,S
2021-06-22T14:26:34,500.0,11.9,S
2021-06-22T14:25:17,400.0,11.9,B
2021-06-22T14:25:15,3600.0,11.9,S
2021-06-22T14:24:12,500.0,11.9,S
2021-06-22T14:23:42,3000.0,11.9,S
2021-06-22T14:23:09,700.0,11.9,S
2021-06-22T14:22:14,500.0,11.9,S
2021-06-22T14:22:12,500.0,11.9,B
2021-06-22T14:22:12,100.0,11.9,B
2021-06-22T14:22:03,500.0,11.9,B
2021-06-22T14:21:50,400.0,11.9,B
2021-06-22T14:21:45,3000.0,11.9,B
2021-06-22T14:21:27,100.0,11.9,B
2021-06-22T14:21:27,100.0,11.9,B
2021-06-22T14:21:23,200.0,11.9,B
2021-06-22T14:20:47,5200.0,11.9,S
2021-06-22T14:20:44,900.0,11.9,S
2021-06-22T14:20:36,1500.0,11.9,S
2021-06-22T14:20:11,500.0,11.9,S
2021-06-22T14:20:10,15000.0,11.9,S
2021-06-22T14:20:04,700.0,11.9,S
2021-06-22T14:19:50,20000.0,11.9,S
2021-06-22T14:19:47,50000.0,11.9,S
2021-06-22T14:19:46,500.0,11.9,S
2021-06-22T14:19:15,2000.0,11.9,S
2021-06-22T14:18:04,100.0,11.9,S
2021-06-22T14:15:24,10000.0,11.9,S
2021-06-22T14:15:09,1000.0,12.0,B
2021-06-22T14:14:02,5000.0,11.9,S
2021-06-22T14:13:51,1500.0,11.9,S
2021-06-22T14:13:25,8500.0,11.9,S
2021-06-22T14:13:00,2000.0,11.9,S
2021-06-22T14:12:45,500.0,11.9,S
2021-06-22T14:12:24,2000.0,11.9,S
2021-06-22T14:11:23,1000.0,11.9,S
2021-06-22T14:10:10,1000.0,11.9,S
2021-06-22T14:09:34,1000.0,12.0,B
2021-06-22T14:09:10,500.0,12.0,B
2021-06-22T14:07:52,100.0,12.0,B
2021-06-22T14:06:22,100.0,12.0,B
2021-06-22T14:05:43,500.0,12.0,B
2021-06-22T14:04:45,1000.0,12.0,B
2021-06-22T14:04:06,400.0,11.9,S
2021-06-22T14:03:50,1000.0,12.0,B
2021-06-22T14:02:35,3000.0,12.0,B
2021-06-22T14:01:06,700.0,12.0,B
2021-06-22T14:00:58,200.0,12.0,B
2021-06-22T14:00:16,2000.0,12.0,B
2021-06-22T14:00:02,100.0,12.0,B
2021-06-22T13:59:31,300.0,12.0,B
2021-06-22T13:59:28,1000.0,12.0,B
2021-06-22T13:58:46,700.0,12.0,B
2021-06-22T13:56:53,100.0,12.0,B
2021-06-22T13:56:39,2400.0,12.0,B
2021-06-22T13:56:30,900.0,12.0,B
2021-06-22T13:56:00,200.0,12.0,B
2021-06-22T13:55:55,100.0,11.9,S
2021-06-22T13:55:39,5000.0,12.0,B
2021-06-22T13:55:18,9000.0,12.0,B
2021-06-22T13:55:06,1000.0,11.9,S
2021-06-22T13:54:33,30000.0,11.9,S
2021-06-22T13:53:50,10000.0,11.9,S
2021-06-22T13:53:47,100.0,12.0,B
2021-06-22T13:52:35,100.0,12.0,B
2021-06-22T13:51:22,1000.0,12.0,B
2021-06-22T13:47:35,1000.0,12.0,B
2021-06-22T13:46:39,1000.0,12.0,B
2021-06-22T13:45:40,2000.0,12.0,B
2021-06-22T13:45:01,100.0,12.0,B
2021-06-22T13:44:35,100.0,12.0,B
2021-06-22T13:43:53,2100.0,12.0,S
2021-06-22T13:43:40,100.0,12.0,S
2021-06-22T13:42:23,1000.0,12.0,S
2021-06-22T13:41:35,300.0,12.0,S
2021-06-22T13:40:52,2000.0,12.0,B
2021-06-22T13:40:18,1000.0,12.0,S
2021-06-22T13:40:08,900.0,12.0,S
2021-06-22T13:39:17,200.0,12.0,S
2021-06-22T13:39:07,5000.0,12.0,S
2021-06-22T13:38:52,1000.0,12.0,S
2021-06-22T13:37:35,100.0,12.0,S
2021-06-22T13:36:24,2000.0,12.0,S
2021-06-22T13:35:50,900.0,12.0,S
2021-06-22T13:35:02,2000.0,12.0,S
2021-06-22T13:33:54,15000.0,12.0,S
2021-06-22T13:33:41,1000.0,12.0,S
2021-06-22T13:33:22,2000.0,12.0,S
2021-06-22T13:32:31,100.0,12.0,S
2021-06-22T13:30:01,1000.0,12.0,S
2021-06-22T13:28:44,6000.0,12.0,S
2021-06-22T13:28:08,5000.0,12.0,S
2021-06-22T13:27:32,500.0,12.0,S
2021-06-22T13:26:33,100.0,12.0,S
2021-06-22T13:26:06,100.0,12.0,S
2021-06-22T13:26:00,1000.0,12.0,S
2021-06-22T13:23:26,2000.0,12.0,S
2021-06-22T13:23:23,500.0,12.0,S
2021-06-22T13:23:17,2300.0,12.0,S
2021-06-22T13:23:01,500.0,12.0,S
2021-06-22T13:22:07,1000.0,12.0,S
2021-06-22T13:20:33,200.0,12.0,S
2021-06-22T13:18:05,2000.0,12.0,S
2021-06-22T13:18:04,12700.0,12.0,S
2021-06-22T13:16:34,3000.0,12.1,B
2021-06-22T13:16:22,200.0,12.1,B
2021-06-22T13:15:08,200.0,12.1,B
2021-06-22T13:14:55,300.0,12.1,B
2021-06-22T13:14:48,200.0,12.1,B
2021-06-22T13:14:04,200.0,12.1,B
2021-06-22T13:13:50,300.0,12.0,S
2021-06-22T13:08:52,3000.0,12.1,B
2021-06-22T13:08:14,500.0,12.1,B
2021-06-22T13:03:54,900.0,12.0,S
2021-06-22T13:02:50,1900.0,12.1,B
2021-06-22T13:02:24,1000.0,12.1,B
2021-06-22T13:01:33,100.0,12.1,B
2021-06-22T13:01:22,1200.0,12.1,B
2021-06-22T13:00:41,5700.0,12.1,S
2021-06-22T13:00:18,3000.0,12.2,B
2021-06-22T13:00:18,400.0,12.1,S
2021-06-22T13:00:18,20000.0,12.1,S
2021-06-22T11:29:41,1100.0,12.1,S
2021-06-22T11:29:38,200.0,12.1,S
2021-06-22T11:28:12,800.0,12.1,S
2021-06-22T11:27:29,300.0,12.1,S
2021-06-22T11:24:16,1000.0,12.1,S
2021-06-22T11:22:27,1600.0,12.1,S
2021-06-22T11:19:42,1500.0,12.1,S
2021-06-22T11:18:25,2000.0,12.1,S
2021-06-22T11:15:25,100.0,12.1,S
2021-06-22T11:15:17,100.0,12.1,S
2021-06-22T11:15:16,500.0,12.1,S
2021-06-22T11:12:02,2800.0,12.1,S
2021-06-22T11:11:06,2000.0,12.1,S
2021-06-22T11:08:59,200.0,12.1,S
2021-06-22T11:07:43,3600.0,12.1,S
2021-06-22T11:07:25,400.0,12.2,B
2021-06-22T11:06:46,100.0,12.2,B
2021-06-22T11:05:48,100.0,12.2,B
2021-06-22T11:05:32,200.0,12.2,B
2021-06-22T11:04:38,1000.0,12.2,B
2021-06-22T11:04:33,100.0,12.2,B
2021-06-22T11:03:34,1400.0,12.2,B
2021-06-22T11:01:14,700.0,12.1,S
2021-06-22T10:57:38,1000.0,12.1,S
2021-06-22T10:56:59,100.0,12.2,B
2021-06-22T10:56:30,300.0,12.2,B
2021-06-22T10:56:20,1000.0,12.2,B
2021-06-22T10:56:11,4500.0,12.2,B
2021-06-22T10:56:06,2800.0,12.2,S
2021-06-22T10:56:02,200.0,12.2,S
2021-06-22T10:55:35,100.0,12.3,B
2021-06-22T10:55:14,300.0,12.3,B
2021-06-22T10:55:12,300.0,12.2,S
2021-06-22T10:54:14,500.0,12.2,S
2021-06-22T10:54:00,500.0,12.2,S
2021-06-22T10:53:54,1000.0,12.2,S
2021-06-22T10:53:17,200.0,12.2,S
2021-06-22T10:52:58,5000.0,12.2,S
2021-06-22T10:52:43,200.0,12.2,S
2021-06-22T10:52:31,9800.0,12.2,S
2021-06-22T10:52:31,100.0,12.2,B
2021-06-22T10:51:25,400.0,12.1,S
2021-06-22T10:51:23,200.0,12.2,B
2021-06-22T10:51:17,1200.0,12.2,B
2021-06-22T10:50:48,30000.0,12.2,B
2021-06-22T10:50:35,200.0,12.2,B
2021-06-22T10:50:26,200.0,12.2,B
2021-06-22T10:49:55,500.0,12.2,B
2021-06-22T10:49:11,300.0,12.2,B
2021-06-22T10:49:01,200.0,12.2,B
2021-06-22T10:48:48,500.0,12.2,B
2021-06-22T10:48:33,500.0,12.2,B
2021-06-22T10:47:49,1000.0,12.2,B
2021-06-22T10:46:52,300.0,12.2,B
2021-06-22T10:46:43,300.0,12.2,B
2021-06-22T10:46:31,200.0,12.2,B
