tradingTime,volume,price,side
2021-06-22T14:30:07,3000.0,13.65,S
2021-06-22T14:29:51,1000.0,13.65,S
2021-06-22T14:29:34,1500.0,13.65,B
2021-06-22T14:29:33,500.0,13.65,B
2021-06-22T14:29:27,10000.0,13.65,B
2021-06-22T14:29:27,100.0,13.65,B
2021-06-22T14:29:18,5100.0,13.65,B
2021-06-22T14:29:17,1000.0,13.65,B
2021-06-22T14:29:06,11000.0,13.6,S
2021-06-22T14:28:58,1000.0,13.65,B
2021-06-22T14:28:57,100.0,13.65,B
2021-06-22T14:28:57,100.0,13.65,B
2021-06-22T14:28:56,30000.0,13.65,B
2021-06-22T14:28:47,100.0,13.65,B
2021-06-22T14:28:40,100.0,13.65,B
2021-06-22T14:28:39,5000.0,13.65,B
2021-06-22T14:28:29,2000.0,13.65,B
2021-06-22T14:28:22,1000.0,13.65,B
2021-06-22T14:28:21,14500.0,13.6,S
2021-06-22T14:28:21,700.0,13.6,S
2021-06-22T14:28:21,3200.0,13.6,S
2021-06-22T14:28:18,100.0,13.65,B
2021-06-22T14:27:47,3000.0,13.6,S
2021-06-22T14:27:47,12000.0,13.6,S
2021-06-22T14:27:34,2000.0,13.65,B
2021-06-22T14:27:33,9000.0,13.65,B
2021-06-22T14:27:19,1000.0,13.65,B
2021-06-22T14:27:19,100.0,13.65,B
2021-06-22T14:27:06,200.0,13.65,B
2021-06-22T14:27:02,500.0,13.65,B
2021-06-22T14:26:54,6000.0,13.65,B
2021-06-22T14:26:39,500.0,13.65,B
2021-06-22T14:26:34,2000.0,13.65,B
2021-06-22T14:26:31,2000.0,13.65,B
2021-06-22T14:26:21,2000.0,13.65,B
2021-06-22T14:26:18,100.0,13.65,B
2021-06-22T14:26:08,400.0,13.65,B
2021-06-22T14:26:07,1000.0,13.65,B
2021-06-22T14:25:54,200.0,13.65,B
2021-06-22T14:25:50,200.0,13.65,B
2021-06-22T14:25:49,4400.0,13.65,B
2021-06-22T14:25:47,500.0,13.65,B
2021-06-22T14:25:36,2000.0,13.6,S
2021-06-22T14:25:21,2000.0,13.65,B
2021-06-22T14:25:13,5000.0,13.65,B
2021-06-22T14:25:07,200.0,13.6,S
2021-06-22T14:25:06,3000.0,13.65,B
2021-06-22T14:25:05,10000.0,13.65,B
2021-06-22T14:25:01,3000.0,13.6,S
2021-06-22T14:24:53,1000.0,13.6,S
2021-06-22T14:24:43,500.0,13.65,B
2021-06-22T14:24:40,1000.0,13.65,B
2021-06-22T14:24:34,800.0,13.65,B
2021-06-22T14:24:22,3600.0,13.65,B
2021-06-22T14:24:10,5000.0,13.6,S
2021-06-22T14:24:07,1000.0,13.65,B
2021-06-22T14:23:45,11800.0,13.6,S
2021-06-22T14:23:27,500.0,13.6,S
2021-06-22T14:22:59,1200.0,13.6,S
2021-06-22T14:22:38,200.0,13.6,S
2021-06-22T14:22:22,500.0,13.6,S
2021-06-22T14:22:22,200.0,13.6,S
2021-06-22T14:22:10,1000.0,13.65,B
2021-06-22T14:22:09,4000.0,13.65,B
2021-06-22T14:21:54,2000.0,13.6,S
2021-06-22T14:21:51,9000.0,13.6,S
2021-06-22T14:21:51,2600.0,13.6,S
2021-06-22T14:21:34,200.0,13.65,B
2021-06-22T14:21:19,200.0,13.6,S
2021-06-22T14:21:09,200.0,13.65,B
2021-06-22T14:21:09,3000.0,13.6,S
2021-06-22T14:21:01,5400.0,13.6,S
2021-06-22T14:21:01,4600.0,13.6,S
2021-06-22T14:20:56,1100.0,13.6,S
2021-06-22T14:20:49,500.0,13.6,S
2021-06-22T14:20:42,2000.0,13.6,S
2021-06-22T14:20:38,15000.0,13.6,S
2021-06-22T14:20:16,100.0,13.65,B
2021-06-22T14:20:11,10000.0,13.6,S
2021-06-22T14:20:04,5000.0,13.6,S
2021-06-22T14:20:00,9100.0,13.6,S
2021-06-22T14:20:00,8900.0,13.6,S
2021-06-22T14:19:50,5000.0,13.6,S
2021-06-22T14:19:33,400.0,13.6,S
2021-06-22T14:19:33,3300.0,13.6,S
2021-06-22T14:19:33,1300.0,13.6,S
2021-06-22T14:19:31,4000.0,13.65,B
2021-06-22T14:19:25,4000.0,13.6,S
2021-06-22T14:19:24,2600.0,13.65,B
2021-06-22T14:19:22,5000.0,13.65,B
2021-06-22T14:19:22,10000.0,13.6,S
2021-06-22T14:19:22,3200.0,13.6,S
2021-06-22T14:19:18,6600.0,13.6,S
2021-06-22T14:19:15,3000.0,13.6,S
2021-06-22T14:18:54,1000.0,13.6,S
2021-06-22T14:18:48,20000.0,13.6,S
2021-06-22T14:18:45,1000.0,13.65,B
2021-06-22T14:18:40,5000.0,13.65,B
2021-06-22T14:18:38,100.0,13.65,B
2021-06-22T14:18:32,1000.0,13.65,B
2021-06-22T14:18:23,1000.0,13.65,B
2021-06-22T14:18:20,10000.0,13.6,S
2021-06-22T14:18:04,23800.0,13.6,S
2021-06-22T14:18:04,2100.0,13.6,S
2021-06-22T14:18:03,24100.0,13.6,S
2021-06-22T14:17:57,100.0,13.65,B
2021-06-22T14:17:54,3200.0,13.6,S
2021-06-22T14:17:51,500.0,13.65,B
2021-06-22T14:17:48,500.0,13.65,B
2021-06-22T14:17:47,15100.0,13.6,S
2021-06-22T14:17:47,4100.0,13.6,S
2021-06-22T14:17:47,400.0,13.6,S
2021-06-22T14:17:47,400.0,13.6,S
2021-06-22T14:17:26,2000.0,13.65,B
2021-06-22T14:17:25,2000.0,13.6,S
2021-06-22T14:17:22,3000.0,13.6,S
2021-06-22T14:17:04,200.0,13.65,B
2021-06-22T14:16:59,100.0,13.65,B
2021-06-22T14:16:58,300.0,13.65,B
2021-06-22T14:16:47,5000.0,13.6,S
2021-06-22T14:16:45,1500.0,13.6,S
2021-06-22T14:16:43,200.0,13.65,S
2021-06-22T14:16:42,6500.0,13.65,S
2021-06-22T14:16:41,1000.0,13.65,S
2021-06-22T14:16:35,2500.0,13.65,S
2021-06-22T14:16:35,500.0,13.65,S
2021-06-22T14:16:26,500.0,13.6,S
2021-06-22T14:16:22,10000.0,13.6,S
2021-06-22T14:16:22,300.0,13.6,S
2021-06-22T14:16:22,5000.0,13.6,S
2021-06-22T14:16:22,7100.0,13.6,S
2021-06-22T14:16:22,500.0,13.65,S
2021-06-22T14:16:22,6200.0,13.65,S
2021-06-22T14:16:13,400.0,13.7,B
2021-06-22T14:16:12,5200.0,13.65,S
2021-06-22T14:16:12,2100.0,13.65,S
2021-06-22T14:16:12,10100.0,13.65,S
2021-06-22T14:16:12,2500.0,13.65,S
2021-06-22T14:16:12,11700.0,13.65,S
2021-06-22T14:16:12,200.0,13.65,S
2021-06-22T14:16:11,10700.0,13.65,S
2021-06-22T14:15:55,200.0,13.65,S
2021-06-22T14:15:55,2400.0,13.65,S
2021-06-22T14:15:55,1500.0,13.65,S
2021-06-22T14:15:55,1500.0,13.65,S
2021-06-22T14:15:55,3200.0,13.65,S
2021-06-22T14:15:55,1000.0,13.65,S
2021-06-22T14:15:55,1700.0,13.65,S
2021-06-22T14:15:55,500.0,13.65,S
2021-06-22T14:15:53,6000.0,13.7,B
2021-06-22T14:15:48,1000.0,13.7,B
2021-06-22T14:15:47,100.0,13.65,S
2021-06-22T14:15:41,100.0,13.7,B
2021-06-22T14:15:40,1000.0,13.7,B
2021-06-22T14:15:40,5000.0,13.65,S
2021-06-22T14:15:39,10000.0,13.7,B
2021-06-22T14:15:31,20000.0,13.65,S
2021-06-22T14:15:22,500.0,13.7,B
2021-06-22T14:15:15,5000.0,13.7,B
2021-06-22T14:14:45,100.0,13.7,B
2021-06-22T14:14:44,800.0,13.65,S
2021-06-22T14:14:44,5000.0,13.65,S
2021-06-22T14:14:44,4200.0,13.65,S
2021-06-22T14:14:23,3000.0,13.7,B
2021-06-22T14:14:21,100.0,13.7,B
2021-06-22T14:14:10,1000.0,13.7,S
2021-06-22T14:14:09,200.0,13.7,S
2021-06-22T14:14:08,2500.0,13.7,S
2021-06-22T14:14:06,6000.0,13.7,S
2021-06-22T14:13:59,700.0,13.7,S
2021-06-22T14:13:59,3000.0,13.7,S
2021-06-22T14:13:59,6300.0,13.7,S
2021-06-22T14:13:53,500.0,13.7,S
2021-06-22T14:13:36,2100.0,13.7,S
2021-06-22T14:13:36,17900.0,13.7,S
2021-06-22T14:13:23,4100.0,13.7,S
2021-06-22T14:13:23,5900.0,13.7,S
2021-06-22T14:13:05,10000.0,13.7,S
2021-06-22T14:12:41,4300.0,13.7,S
