tradingTime,volume,price,side
2021-06-22T14:21:57,100.0,12.55,S
2021-06-22T14:21:21,500.0,12.55,S
2021-06-22T14:21:10,1000.0,12.55,S
2021-06-22T14:21:09,1000.0,12.55,S
2021-06-22T14:21:07,200.0,12.55,S
2021-06-22T14:20:54,7400.0,12.55,S
2021-06-22T14:20:54,300.0,12.55,S
2021-06-22T14:20:53,700.0,12.55,S
2021-06-22T14:20:53,500.0,12.55,S
2021-06-22T14:20:53,100.0,12.55,S
2021-06-22T14:20:53,400.0,12.55,S
2021-06-22T14:20:52,30000.0,12.6,B
2021-06-22T14:20:50,1500.0,12.55,S
2021-06-22T14:20:38,500.0,12.55,S
2021-06-22T14:20:03,5000.0,12.55,S
2021-06-22T14:19:58,400.0,12.55,S
2021-06-22T14:19:50,100.0,12.55,S
2021-06-22T14:19:38,500.0,12.6,B
2021-06-22T14:19:29,100.0,12.55,S
2021-06-22T14:19:25,500.0,12.6,B
2021-06-22T14:19:21,5600.0,12.55,S
2021-06-22T14:19:21,2900.0,12.55,S
2021-06-22T14:19:19,500.0,12.55,S
2021-06-22T14:19:16,100.0,12.55,S
2021-06-22T14:18:31,300.0,12.6,B
2021-06-22T14:18:17,100.0,12.6,B
2021-06-22T14:18:16,200.0,12.6,B
2021-06-22T14:18:13,400.0,12.6,B
2021-06-22T14:18:08,3000.0,12.55,S
2021-06-22T14:17:59,2000.0,12.6,B
2021-06-22T14:17:58,100.0,12.55,S
2021-06-22T14:17:55,400.0,12.55,S
2021-06-22T14:17:34,1400.0,12.6,B
2021-06-22T14:17:34,600.0,12.6,B
2021-06-22T14:17:23,100.0,12.6,B
2021-06-22T14:17:16,500.0,12.55,S
2021-06-22T14:16:55,1000.0,12.6,B
2021-06-22T14:16:47,500.0,12.55,S
2021-06-22T14:16:34,100.0,12.6,B
2021-06-22T14:16:29,500.0,12.55,S
2021-06-22T14:16:22,400.0,12.6,B
2021-06-22T14:16:16,1000.0,12.6,B
2021-06-22T14:15:55,500.0,12.6,B
2021-06-22T14:15:53,500.0,12.55,S
2021-06-22T14:15:51,8000.0,12.6,B
2021-06-22T14:15:25,2000.0,12.6,B
2021-06-22T14:15:19,100.0,12.6,B
2021-06-22T14:14:56,1000.0,12.6,B
2021-06-22T14:14:55,100.0,12.55,S
2021-06-22T14:14:52,1000.0,12.55,S
2021-06-22T14:14:42,600.0,12.6,B
2021-06-22T14:14:42,2000.0,12.55,S
2021-06-22T14:14:41,1500.0,12.55,S
2021-06-22T14:14:35,2300.0,12.55,S
2021-06-22T14:14:18,100.0,12.6,B
2021-06-22T14:14:09,5000.0,12.55,S
2021-06-22T14:14:02,500.0,12.55,S
2021-06-22T14:13:57,100.0,12.6,B
2021-06-22T14:13:24,29900.0,12.55,S
2021-06-22T14:13:24,8200.0,12.55,S
2021-06-22T14:13:24,100.0,12.55,S
2021-06-22T14:13:24,300.0,12.55,S
2021-06-22T14:13:24,6500.0,12.55,S
2021-06-22T14:13:08,100.0,12.6,B
2021-06-22T14:13:07,300.0,12.6,B
2021-06-22T14:12:37,500.0,12.6,B
2021-06-22T14:12:37,50000.0,12.6,B
2021-06-22T14:11:59,1000.0,12.6,B
2021-06-22T14:11:30,30000.0,12.6,B
2021-06-22T14:11:13,400.0,12.55,S
2021-06-22T14:11:11,7000.0,12.6,B
2021-06-22T14:11:06,100.0,12.6,B
2021-06-22T14:10:52,100.0,12.6,B
2021-06-22T14:10:52,100.0,12.6,B
2021-06-22T14:10:37,300.0,12.6,B
2021-06-22T14:10:24,300.0,12.6,B
2021-06-22T14:10:17,1500.0,12.55,S
2021-06-22T14:10:13,4000.0,12.55,S
2021-06-22T14:10:12,1000.0,12.6,B
2021-06-22T14:10:09,300.0,12.6,B
2021-06-22T14:10:08,200.0,12.6,B
2021-06-22T14:10:08,1000.0,12.6,B
2021-06-22T14:10:03,1000.0,12.6,B
2021-06-22T14:09:49,100.0,12.6,B
2021-06-22T14:09:46,2000.0,12.6,B
2021-06-22T14:09:45,500.0,12.6,B
2021-06-22T14:09:37,300.0,12.6,B
2021-06-22T14:09:25,500.0,12.6,B
2021-06-22T14:09:21,1200.0,12.6,B
2021-06-22T14:09:13,20000.0,12.6,B
2021-06-22T14:09:11,100.0,12.6,B
2021-06-22T14:09:08,3000.0,12.55,S
2021-06-22T14:08:54,4800.0,12.6,B
2021-06-22T14:08:54,200.0,12.6,B
2021-06-22T14:08:34,1800.0,12.6,S
2021-06-22T14:08:29,500.0,12.6,S
2021-06-22T14:08:25,1100.0,12.6,S
2021-06-22T14:08:25,3900.0,12.6,S
2021-06-22T14:08:25,300.0,12.6,S
2021-06-22T14:08:25,2700.0,12.6,S
2021-06-22T14:08:25,2000.0,12.6,S
2021-06-22T14:08:19,400.0,12.6,S
2021-06-22T14:08:18,300.0,12.6,S
2021-06-22T14:08:18,600.0,12.6,S
2021-06-22T14:08:12,4200.0,12.6,S
2021-06-22T14:08:10,1200.0,12.6,S
2021-06-22T14:08:07,2000.0,12.6,S
2021-06-22T14:07:50,1600.0,12.6,S
2021-06-22T14:07:50,48400.0,12.6,S
2021-06-22T14:07:40,100.0,12.65,B
2021-06-22T14:07:27,4800.0,12.6,S
2021-06-22T14:07:24,20000.0,12.6,S
2021-06-22T14:07:08,2000.0,12.6,S
2021-06-22T14:07:07,3200.0,12.6,S
2021-06-22T14:06:57,1000.0,12.6,S
2021-06-22T14:06:52,2000.0,12.65,B
2021-06-22T14:06:40,10000.0,12.65,B
2021-06-22T14:06:35,100.0,12.6,S
2021-06-22T14:06:32,1000.0,12.65,B
2021-06-22T14:06:18,500.0,12.6,S
2021-06-22T14:06:14,400.0,12.6,S
2021-06-22T14:06:12,10000.0,12.6,S
2021-06-22T14:06:00,100.0,12.6,S
2021-06-22T14:05:44,11700.0,12.6,S
2021-06-22T14:05:39,100.0,12.6,S
2021-06-22T14:05:24,500.0,12.6,S
2021-06-22T14:05:17,1400.0,12.6,S
2021-06-22T14:05:12,300.0,12.6,S
2021-06-22T14:04:55,400.0,12.6,S
2021-06-22T14:04:52,300.0,12.6,S
2021-06-22T14:04:49,5000.0,12.65,B
2021-06-22T14:04:45,200.0,12.6,S
2021-06-22T14:04:35,1100.0,12.6,S
2021-06-22T14:04:24,2500.0,12.6,S
2021-06-22T14:04:14,2000.0,12.6,S
2021-06-22T14:04:03,500.0,12.65,B
2021-06-22T14:03:59,2000.0,12.6,S
2021-06-22T14:03:42,1000.0,12.65,B
2021-06-22T14:03:37,500.0,12.6,S
2021-06-22T14:03:31,100.0,12.6,S
2021-06-22T14:03:30,1000.0,12.6,S
2021-06-22T14:03:23,400.0,12.6,S
2021-06-22T14:03:12,1000.0,12.6,S
2021-06-22T14:03:09,11200.0,12.6,S
2021-06-22T14:03:07,500.0,12.6,S
2021-06-22T14:02:29,1000.0,12.6,S
2021-06-22T14:02:23,10000.0,12.6,S
2021-06-22T14:01:57,1000.0,12.65,B
2021-06-22T14:01:56,1000.0,12.6,S
2021-06-22T14:01:43,500.0,12.6,S
2021-06-22T14:01:36,200.0,12.65,B
2021-06-22T14:01:30,300.0,12.6,S
2021-06-22T14:01:29,500.0,12.6,S
2021-06-22T14:01:26,200.0,12.6,S
2021-06-22T14:01:05,7000.0,12.6,S
2021-06-22T14:00:52,1000.0,12.6,S
2021-06-22T14:00:51,1000.0,12.6,S
2021-06-22T14:00:44,10000.0,12.6,S
2021-06-22T14:00:44,100.0,12.6,S
2021-06-22T14:00:37,100.0,12.6,S
2021-06-22T14:00:35,2000.0,12.6,S
2021-06-22T14:00:35,500.0,12.6,S
2021-06-22T14:00:28,1000.0,12.6,S
2021-06-22T14:00:15,400.0,12.6,S
2021-06-22T14:00:01,100.0,12.6,S
2021-06-22T13:59:43,100.0,12.6,S
2021-06-22T13:59:34,1000.0,12.6,S
2021-06-22T13:59:21,100.0,12.6,B
2021-06-22T13:59:20,1000.0,12.6,B
2021-06-22T13:59:10,1000.0,12.6,B
2021-06-22T13:59:10,1000.0,12.6,B
2021-06-22T13:59:09,10400.0,12.6,B
2021-06-22T13:59:07,100.0,12.6,B
2021-06-22T13:59:01,500.0,12.6,B
2021-06-22T13:58:44,300.0,12.6,B
2021-06-22T13:58:43,800.0,12.6,B
2021-06-22T13:58:36,1000.0,12.6,B
2021-06-22T13:58:30,500.0,12.6,B
2021-06-22T13:58:28,100.0,12.6,S
2021-06-22T13:58:21,1200.0,12.6,S
2021-06-22T13:58:21,2000.0,12.6,S
2021-06-22T13:58:16,2300.0,12.6,S
2021-06-22T13:58:02,700.0,12.6,S
2021-06-22T13:58:02,200.0,12.6,S
2021-06-22T13:58:02,3500.0,12.6,S
2021-06-22T13:58:02,4000.0,12.6,S
2021-06-22T13:58:02,1200.0,12.6,S
2021-06-22T13:57:50,100.0,12.65,B
2021-06-22T13:57:37,2000.0,12.6,S
2021-06-22T13:57:36,2000.0,12.6,S
2021-06-22T13:57:35,1000.0,12.6,S
2021-06-22T13:57:31,200.0,12.6,S
2021-06-22T13:57:15,2000.0,12.6,S
2021-06-22T13:57:09,200.0,12.6,S
2021-06-22T13:57:04,500.0,12.6,S
2021-06-22T13:57:02,300.0,12.6,S
2021-06-22T13:56:45,100.0,12.65,B
2021-06-22T13:56:42,1000.0,12.6,S
2021-06-22T13:56:39,200.0,12.6,S
2021-06-22T13:56:27,500.0,12.6,S
2021-06-22T13:56:07,100.0,12.6,S
2021-06-22T13:56:00,1000.0,12.6,B
2021-06-22T13:55:59,5900.0,12.6,B
2021-06-22T13:55:45,20000.0,12.6,B
2021-06-22T13:55:39,200.0,12.6,B
2021-06-22T13:55:31,100.0,12.6,B
2021-06-22T13:55:31,100.0,12.55,S
2021-06-22T13:55:30,30000.0,12.6,B
2021-06-22T13:55:22,500.0,12.6,B
2021-06-22T13:55:20,100.0,12.6,B
2021-06-22T13:55:19,4100.0,12.6,B
2021-06-22T13:55:12,3400.0,12.6,B
2021-06-22T13:55:05,200.0,12.6,B
2021-06-22T13:54:59,70000.0,12.6,B
2021-06-22T13:54:57,300.0,12.6,B
2021-06-22T13:54:44,200.0,12.6,B
2021-06-22T13:54:40,3000.0,12.6,B
2021-06-22T13:54:27,2000.0,12.55,S
2021-06-22T13:54:27,100.0,12.6,B
2021-06-22T13:54:21,200.0,12.6,B
2021-06-22T13:54:17,100.0,12.6,B
2021-06-22T13:53:58,1000.0,12.6,B
2021-06-22T13:53:49,300.0,12.6,B
2021-06-22T13:53:28,100.0,12.6,B
2021-06-22T13:53:20,100.0,12.6,S
2021-06-22T13:53:18,99200.0,12.6,S
2021-06-22T13:53:17,2800.0,12.65,B
2021-06-22T13:53:17,6300.0,12.6,S
2021-06-22T13:53:13,6500.0,12.6,S
2021-06-22T13:52:57,500.0,12.6,S
2021-06-22T13:52:52,10000.0,12.6,S
2021-06-22T13:52:47,500.0,12.6,S
2021-06-22T13:52:37,300.0,12.6,S
2021-06-22T13:52:34,500.0,12.6,S
2021-06-22T13:52:29,1400.0,12.6,S
2021-06-22T13:52:20,100.0,12.6,S
2021-06-22T13:52:09,3000.0,12.6,S
2021-06-22T13:51:54,8600.0,12.6,B
2021-06-22T13:51:45,100.0,12.6,B
2021-06-22T13:51:45,300.0,12.55,S
2021-06-22T13:51:35,1700.0,12.6,B
2021-06-22T13:51:31,1300.0,12.55,S
2021-06-22T13:51:31,2700.0,12.55,S
2021-06-22T13:51:30,1200.0,12.6,B
2021-06-22T13:51:29,300.0,12.6,B
2021-06-22T13:51:10,800.0,12.6,B
2021-06-22T13:51:07,200.0,12.6,B
2021-06-22T13:51:05,200.0,12.6,B
2021-06-22T13:51:03,700.0,12.6,B
2021-06-22T13:50:59,3000.0,12.6,B
2021-06-22T13:50:59,8800.0,12.6,B
2021-06-22T13:50:59,300.0,12.6,B
2021-06-22T13:50:59,33200.0,12.6,B
2021-06-22T13:50:59,100.0,12.6,B
2021-06-22T13:50:59,1000.0,12.6,B
2021-06-22T13:50:59,1100.0,12.6,B
2021-06-22T13:50:58,900.0,12.6,B
2021-06-22T13:50:58,40000.0,12.6,B
2021-06-22T13:50:58,1100.0,12.6,B
2021-06-22T13:50:58,33500.0,12.6,B
2021-06-22T13:50:58,600.0,12.6,B
2021-06-22T13:50:52,700.0,12.55,S
2021-06-22T13:50:52,500.0,12.6,B
2021-06-22T13:50:38,300.0,12.6,B
2021-06-22T13:50:29,2500.0,12.6,B
2021-06-22T13:50:27,100.0,12.6,B
2021-06-22T13:50:10,100.0,12.6,B
2021-06-22T13:49:58,1000.0,12.6,B
2021-06-22T13:49:58,100.0,12.55,S
2021-06-22T13:49:53,1500.0,12.6,B
2021-06-22T13:49:52,2000.0,12.6,B
2021-06-22T13:49:40,600.0,12.6,B
2021-06-22T13:49:37,1000.0,12.6,B
2021-06-22T13:49:36,2000.0,12.6,B
2021-06-22T13:49:21,100.0,12.6,B
2021-06-22T13:49:16,100.0,12.6,B
2021-06-22T13:48:56,1000.0,12.6,B
2021-06-22T13:48:51,100.0,12.6,B
2021-06-22T13:48:38,5000.0,12.6,B
2021-06-22T13:48:36,100.0,12.55,S
2021-06-22T13:48:26,100.0,12.6,B
2021-06-22T13:48:11,100.0,12.6,B
2021-06-22T13:48:08,200.0,12.6,B
2021-06-22T13:47:42,100.0,12.6,B
2021-06-22T13:47:39,100.0,12.6,B
2021-06-22T13:47:39,100.0,12.6,B
2021-06-22T13:47:25,400.0,12.6,B
2021-06-22T13:46:57,1000.0,12.6,B
2021-06-22T13:46:55,700.0,12.55,S
2021-06-22T13:46:55,1000.0,12.55,S
2021-06-22T13:46:55,4400.0,12.55,S
2021-06-22T13:46:55,3900.0,12.55,S
2021-06-22T13:46:27,1000.0,12.6,B
2021-06-22T13:46:24,500.0,12.6,B
2021-06-22T13:46:17,5400.0,12.6,B
2021-06-22T13:46:14,1100.0,12.6,B
2021-06-22T13:46:05,200.0,12.6,B
2021-06-22T13:45:49,700.0,12.6,B
2021-06-22T13:45:47,4700.0,12.6,B
2021-06-22T13:45:47,70000.0,12.6,B
2021-06-22T13:45:47,24600.0,12.6,B
2021-06-22T13:45:21,1000.0,12.6,B
2021-06-22T13:45:19,300.0,12.6,B
2021-06-22T13:45:15,500.0,12.6,B
2021-06-22T13:45:06,100.0,12.6,B
2021-06-22T13:44:59,2000.0,12.6,B
2021-06-22T13:44:51,100.0,12.6,B
2021-06-22T13:44:46,1000.0,12.6,B
2021-06-22T13:44:44,200.0,12.6,B
2021-06-22T13:44:37,200.0,12.6,B
2021-06-22T13:44:33,10000.0,12.6,B
2021-06-22T13:44:33,12000.0,12.6,B
2021-06-22T13:44:32,6100.0,12.55,S
2021-06-22T13:44:31,2000.0,12.55,S
2021-06-22T13:44:28,100.0,12.6,B
2021-06-22T13:44:24,100.0,12.6,B
2021-06-22T13:44:11,300.0,12.6,B
2021-06-22T13:44:06,1000.0,12.6,B
2021-06-22T13:44:02,200.0,12.6,B
2021-06-22T13:43:47,300.0,12.6,S
2021-06-22T13:43:44,5000.0,12.6,S
2021-06-22T13:43:44,200.0,12.6,S
2021-06-22T13:43:41,200.0,12.6,S
2021-06-22T13:43:36,4300.0,12.65,B
2021-06-22T13:43:36,4100.0,12.65,B
2021-06-22T13:43:36,1500.0,12.65,B
2021-06-22T13:43:36,900.0,12.65,B
2021-06-22T13:43:36,33900.0,12.65,B
2021-06-22T13:43:34,300.0,12.6,S
2021-06-22T13:43:34,1700.0,12.6,S
2021-06-22T13:43:34,2700.0,12.6,S
2021-06-22T13:43:34,11800.0,12.6,S
2021-06-22T13:43:34,10800.0,12.6,S
2021-06-22T13:43:33,700.0,12.6,S
2021-06-22T13:43:24,500.0,12.6,S
2021-06-22T13:43:19,1100.0,12.6,S
2021-06-22T13:43:19,100.0,12.6,S
2021-06-22T13:43:18,9900.0,12.6,S
2021-06-22T13:43:15,2000.0,12.6,S
2021-06-22T13:43:14,5000.0,12.6,S
2021-06-22T13:43:06,7600.0,12.6,S
2021-06-22T13:43:06,500.0,12.6,S
2021-06-22T13:43:06,6100.0,12.6,S
2021-06-22T13:43:06,900.0,12.6,S
2021-06-22T13:43:06,5900.0,12.6,S
2021-06-22T13:42:53,200.0,12.6,S
2021-06-22T13:42:52,100.0,12.65,B
2021-06-22T13:42:52,100.0,12.65,B
2021-06-22T13:42:51,400.0,12.65,B
2021-06-22T13:42:51,5500.0,12.6,S
2021-06-22T13:42:51,5000.0,12.6,S
2021-06-22T13:42:51,15500.0,12.6,S
2021-06-22T13:42:51,1100.0,12.6,S
2021-06-22T13:42:51,200.0,12.6,S
2021-06-22T13:42:51,2600.0,12.6,S
2021-06-22T13:42:51,1300.0,12.6,S
2021-06-22T13:42:51,5200.0,12.6,S
2021-06-22T13:42:51,800.0,12.6,S
2021-06-22T13:42:51,100.0,12.6,S
2021-06-22T13:42:51,2500.0,12.6,S
2021-06-22T13:42:51,5200.0,12.6,S
2021-06-22T13:42:51,1100.0,12.6,S
2021-06-22T13:42:51,1400.0,12.6,S
2021-06-22T13:42:51,200.0,12.6,S
2021-06-22T13:42:51,2300.0,12.6,S
2021-06-22T13:42:50,2000.0,12.65,B
2021-06-22T13:42:39,100.0,12.6,S
2021-06-22T13:42:39,300.0,12.6,S
2021-06-22T13:42:39,2000.0,12.6,S
2021-06-22T13:42:39,5600.0,12.6,S
2021-06-22T13:42:38,6500.0,12.6,S
2021-06-22T13:42:38,6100.0,12.6,S
2021-06-22T13:42:38,6200.0,12.6,S
2021-06-22T13:42:38,2500.0,12.6,S
2021-06-22T13:42:38,1700.0,12.6,S
2021-06-22T13:42:38,1100.0,12.6,S
2021-06-22T13:42:38,1000.0,12.6,S
2021-06-22T13:42:38,1900.0,12.6,S
2021-06-22T13:42:38,3700.0,12.6,S
2021-06-22T13:42:38,2000.0,12.6,S
2021-06-22T13:42:38,13400.0,12.6,S
2021-06-22T13:42:38,2100.0,12.6,S
2021-06-22T13:42:38,200.0,12.6,S
2021-06-22T13:42:38,500.0,12.6,S
2021-06-22T13:42:38,1400.0,12.6,S
2021-06-22T13:42:38,600.0,12.6,S
2021-06-22T13:42:38,2200.0,12.6,S
2021-06-22T13:42:38,800.0,12.6,S
2021-06-22T13:42:38,5000.0,12.6,S
2021-06-22T13:42:38,2900.0,12.6,S
2021-06-22T13:42:38,12300.0,12.6,S
2021-06-22T13:42:38,2000.0,12.6,S
2021-06-22T13:42:38,100.0,12.6,S
2021-06-22T13:42:38,2500.0,12.6,S
2021-06-22T13:42:38,500.0,12.6,S
2021-06-22T13:42:38,6000.0,12.6,S
2021-06-22T13:42:37,8700.0,12.6,S
2021-06-22T13:42:37,1200.0,12.6,S
2021-06-22T13:42:37,4900.0,12.6,S
2021-06-22T13:42:24,1000.0,12.6,S
2021-06-22T13:42:21,20000.0,12.6,S
2021-06-22T13:42:19,100.0,12.65,B
2021-06-22T13:42:11,1000.0,12.6,S
2021-06-22T13:41:55,500.0,12.65,B
2021-06-22T13:41:51,1500.0,12.65,B
2021-06-22T13:41:51,1000.0,12.6,S
2021-06-22T13:41:38,10000.0,12.6,S
2021-06-22T13:41:38,400.0,12.6,S
2021-06-22T13:41:29,10000.0,12.6,S
2021-06-22T13:41:07,500.0,12.6,S
2021-06-22T13:41:03,200.0,12.6,S
2021-06-22T13:40:57,44100.0,12.6,S
2021-06-22T13:40:57,24400.0,12.6,S
2021-06-22T13:40:57,12500.0,12.6,S
2021-06-22T13:40:57,100.0,12.6,S
2021-06-22T13:40:56,23900.0,12.6,S
2021-06-22T13:40:55,85400.0,12.6,S
2021-06-22T13:40:55,4300.0,12.6,S
2021-06-22T13:40:55,7000.0,12.6,S
2021-06-22T13:40:55,3300.0,12.6,S
2021-06-22T13:40:40,1000.0,12.6,S
2021-06-22T13:40:17,10000.0,12.6,S
2021-06-22T13:40:06,300.0,12.6,S
2021-06-22T13:39:55,100.0,12.6,S
2021-06-22T13:39:52,5900.0,12.6,S
2021-06-22T13:39:31,200.0,12.6,S
2021-06-22T13:39:27,10000.0,12.65,B
2021-06-22T13:39:10,1000.0,12.65,B
2021-06-22T13:39:10,2000.0,12.65,B
2021-06-22T13:38:45,400.0,12.65,B
2021-06-22T13:38:38,200.0,12.6,S
2021-06-22T13:38:30,4000.0,12.6,S
2021-06-22T13:38:29,400.0,12.6,S
2021-06-22T13:38:25,400.0,12.6,S
2021-06-22T13:38:19,100.0,12.65,B
2021-06-22T13:38:14,1000.0,12.6,S
2021-06-22T13:38:10,300.0,12.6,S
2021-06-22T13:38:04,1900.0,12.65,B
2021-06-22T13:37:51,800.0,12.6,S
2021-06-22T13:37:42,1000.0,12.65,B
2021-06-22T13:37:35,1000.0,12.65,B
2021-06-22T13:37:30,3000.0,12.65,B
2021-06-22T13:37:08,5900.0,12.6,S
2021-06-22T13:37:06,1000.0,12.6,S
2021-06-22T13:37:02,5000.0,12.65,B
2021-06-22T13:37:02,3000.0,12.65,B
2021-06-22T13:36:56,700.0,12.65,B
2021-06-22T13:36:37,10000.0,12.6,S
2021-06-22T13:36:17,100.0,12.6,S
2021-06-22T13:36:13,1000.0,12.65,B
2021-06-22T13:36:13,2000.0,12.65,B
2021-06-22T13:36:09,17200.0,12.65,B
2021-06-22T13:36:09,2800.0,12.65,B
2021-06-22T13:35:55,9500.0,12.65,B
2021-06-22T13:35:55,400.0,12.65,B
2021-06-22T13:35:17,1000.0,12.65,B
2021-06-22T13:35:17,200.0,12.65,B
2021-06-22T13:35:01,10000.0,12.65,S
2021-06-22T13:34:50,20000.0,12.65,S
2021-06-22T13:34:50,900.0,12.65,S
2021-06-22T13:34:42,4200.0,12.65,S
2021-06-22T13:34:41,200.0,12.65,S
2021-06-22T13:34:37,100.0,12.65,S
2021-06-22T13:34:33,4000.0,12.65,S
2021-06-22T13:34:33,800.0,12.65,S
2021-06-22T13:34:33,2900.0,12.65,S
2021-06-22T13:34:33,400.0,12.65,S
2021-06-22T13:34:33,4800.0,12.65,S
2021-06-22T13:34:33,5300.0,12.65,S
2021-06-22T13:34:33,900.0,12.65,S
2021-06-22T13:34:32,1400.0,12.65,S
2021-06-22T13:34:32,7000.0,12.65,S
2021-06-22T13:34:32,700.0,12.65,S
2021-06-22T13:34:32,7300.0,12.65,S
2021-06-22T13:34:32,200.0,12.65,S
2021-06-22T13:34:32,5600.0,12.65,S
2021-06-22T13:34:32,1000.0,12.65,S
2021-06-22T13:34:31,400.0,12.65,S
2021-06-22T13:34:31,300.0,12.65,S
2021-06-22T13:34:31,100.0,12.65,S
2021-06-22T13:34:31,600.0,12.65,S
2021-06-22T13:34:31,100.0,12.65,S
2021-06-22T13:34:31,2200.0,12.65,S
2021-06-22T13:34:31,1300.0,12.65,S
2021-06-22T13:34:31,2400.0,12.65,S
2021-06-22T13:34:24,2000.0,12.65,S
2021-06-22T13:34:23,1200.0,12.65,S
2021-06-22T13:34:23,1100.0,12.65,S
2021-06-22T13:34:23,2800.0,12.65,S
2021-06-22T13:34:21,5500.0,12.65,S
2021-06-22T13:34:21,10000.0,12.65,S
2021-06-22T13:34:19,200.0,12.65,S
2021-06-22T13:34:19,30000.0,12.65,S
2021-06-22T13:34:16,2500.0,12.65,S
2021-06-22T13:34:12,6000.0,12.7,B
2021-06-22T13:34:08,5000.0,12.65,S
2021-06-22T13:33:54,20000.0,12.65,S
2021-06-22T13:33:54,5000.0,12.65,S
2021-06-22T13:33:50,500.0,12.7,B
2021-06-22T13:33:48,100.0,12.65,S
2021-06-22T13:33:46,100.0,12.65,S
2021-06-22T13:33:44,300.0,12.65,S
2021-06-22T13:33:34,51600.0,12.65,S
2021-06-22T13:33:28,800.0,12.7,B
2021-06-22T13:33:28,10000.0,12.65,S
2021-06-22T13:33:27,10000.0,12.65,S
2021-06-22T13:33:15,10000.0,12.65,S
2021-06-22T13:33:14,1400.0,12.65,S
2021-06-22T13:33:03,50000.0,12.65,S
2021-06-22T13:32:50,400.0,12.65,S
2021-06-22T13:32:38,20000.0,12.65,S
2021-06-22T13:32:30,400.0,12.7,B
2021-06-22T13:32:23,3000.0,12.65,S
2021-06-22T13:32:13,200.0,12.7,B
2021-06-22T13:32:07,1700.0,12.65,S
2021-06-22T13:31:59,20000.0,12.65,S
2021-06-22T13:31:55,4000.0,12.7,B
2021-06-22T13:31:52,1000.0,12.65,S
2021-06-22T13:31:49,10000.0,12.65,S
