tradingTime,volume,price,side
2021-06-22T14:21:33,100.0,6.2,B
2021-06-22T14:21:33,7000.0,6.2,B
2021-06-22T14:21:33,42000.0,6.2,B
2021-06-22T14:21:33,10900.0,6.2,B
2021-06-22T14:21:33,7700.0,6.19,B
2021-06-22T14:21:33,2200.0,6.19,B
2021-06-22T14:21:33,1500.0,6.18,B
2021-06-22T14:21:33,6500.0,6.18,B
2021-06-22T14:21:33,7900.0,6.18,B
2021-06-22T14:21:32,20200.0,6.17,B
2021-06-22T14:21:27,100.0,6.16,S
2021-06-22T14:21:13,1000.0,6.16,S
2021-06-22T14:20:56,3000.0,6.16,S
2021-06-22T14:20:48,2000.0,6.16,S
2021-06-22T14:20:40,5000.0,6.16,S
2021-06-22T14:19:53,3000.0,6.16,S
2021-06-22T14:19:37,200.0,6.16,S
2021-06-22T14:18:49,1000.0,6.16,S
2021-06-22T14:18:45,100.0,6.17,B
2021-06-22T14:17:41,1000.0,6.17,B
2021-06-22T14:16:58,100.0,6.17,B
2021-06-22T14:16:55,20000.0,6.16,S
2021-06-22T14:16:32,200.0,6.16,S
2021-06-22T14:16:27,100.0,6.17,B
2021-06-22T14:15:49,5000.0,6.16,S
2021-06-22T14:15:34,20000.0,6.16,S
2021-06-22T14:15:30,57000.0,6.16,S
2021-06-22T14:15:28,43000.0,6.16,S
2021-06-22T14:15:22,1000.0,6.17,S
2021-06-22T14:14:58,1900.0,6.16,S
2021-06-22T14:14:58,4600.0,6.17,S
2021-06-22T14:14:56,2500.0,6.17,S
2021-06-22T14:14:39,200.0,6.17,B
2021-06-22T14:14:37,12700.0,6.17,B
2021-06-22T14:14:30,2000.0,6.16,S
2021-06-22T14:14:22,900.0,6.16,S
2021-06-22T14:14:07,2500.0,6.16,S
2021-06-22T14:13:48,6700.0,6.16,S
2021-06-22T14:12:57,3000.0,6.16,S
2021-06-22T14:12:42,200.0,6.16,S
2021-06-22T14:12:35,1000.0,6.17,B
2021-06-22T14:12:33,10000.0,6.16,S
2021-06-22T14:12:29,5000.0,6.16,S
2021-06-22T14:12:27,100.0,6.16,S
2021-06-22T14:12:24,200.0,6.16,S
2021-06-22T14:12:18,300.0,6.16,S
2021-06-22T14:11:56,300.0,6.16,S
2021-06-22T14:11:42,2000.0,6.16,S
2021-06-22T14:11:32,700.0,6.16,S
2021-06-22T14:11:11,13300.0,6.16,S
2021-06-22T14:11:07,10000.0,6.16,S
2021-06-22T14:10:45,9500.0,6.16,S
2021-06-22T14:10:45,500.0,6.16,S
2021-06-22T14:10:45,1100.0,6.16,S
2021-06-22T14:10:45,8900.0,6.16,S
2021-06-22T14:10:39,10000.0,6.16,S
2021-06-22T14:10:31,1000.0,6.16,S
2021-06-22T14:10:24,1100.0,6.16,S
2021-06-22T14:10:22,300.0,6.17,B
2021-06-22T14:10:22,1000.0,6.17,B
2021-06-22T14:10:22,200.0,6.17,B
2021-06-22T14:09:50,2000.0,6.16,S
2021-06-22T14:09:27,500.0,6.17,B
2021-06-22T14:09:14,10000.0,6.16,S
2021-06-22T14:09:00,1000.0,6.17,B
2021-06-22T14:08:51,10000.0,6.16,S
2021-06-22T14:08:34,400.0,6.16,S
2021-06-22T14:08:29,300.0,6.16,S
2021-06-22T14:08:24,500.0,6.17,B
2021-06-22T14:08:21,500.0,6.16,S
2021-06-22T14:08:08,20000.0,6.16,S
2021-06-22T14:07:56,30000.0,6.16,S
2021-06-22T14:07:49,7500.0,6.17,B
2021-06-22T14:07:49,19100.0,6.17,B
2021-06-22T14:07:33,900.0,6.17,B
2021-06-22T14:07:33,2100.0,6.17,B
2021-06-22T14:07:06,100.0,6.16,S
2021-06-22T14:07:02,10000.0,6.16,S
2021-06-22T14:07:02,200.0,6.16,S
2021-06-22T14:06:06,600.0,6.16,S
2021-06-22T14:05:39,1000.0,6.16,S
2021-06-22T14:05:29,4000.0,6.16,S
2021-06-22T14:05:20,400.0,6.16,S
2021-06-22T14:04:38,100.0,6.16,S
2021-06-22T14:04:35,1000.0,6.16,S
2021-06-22T14:04:29,10000.0,6.16,S
2021-06-22T14:04:27,200.0,6.17,B
2021-06-22T14:04:11,154000.0,6.16,S
2021-06-22T14:04:07,2000.0,6.17,S
2021-06-22T14:04:05,1000.0,6.17,S
2021-06-22T14:03:59,300.0,6.17,S
2021-06-22T14:03:53,12300.0,6.17,B
2021-06-22T14:03:30,23500.0,6.17,B
2021-06-22T14:03:15,1000.0,6.17,B
2021-06-22T14:03:09,2000.0,6.17,B
2021-06-22T14:03:00,1500.0,6.17,B
2021-06-22T14:03:00,100.0,6.17,B
2021-06-22T14:02:58,1900.0,6.17,B
2021-06-22T14:02:15,100.0,6.17,S
2021-06-22T14:02:13,4000.0,6.16,S
2021-06-22T14:02:01,700.0,6.17,B
2021-06-22T14:01:50,5600.0,6.16,S
2021-06-22T14:01:46,1000.0,6.16,S
2021-06-22T14:01:36,8600.0,6.17,B
2021-06-22T14:01:36,400.0,6.17,B
2021-06-22T14:01:33,5900.0,6.16,S
2021-06-22T14:01:30,3000.0,6.16,S
2021-06-22T14:01:26,20000.0,6.16,S
2021-06-22T14:01:03,2100.0,6.16,B
2021-06-22T14:00:47,1000.0,6.16,B
2021-06-22T14:00:30,4800.0,6.16,S
2021-06-22T14:00:30,2100.0,6.16,S
2021-06-22T14:00:14,1000.0,6.16,S
2021-06-22T14:00:04,600.0,6.16,S
2021-06-22T14:00:04,300.0,6.16,S
2021-06-22T14:00:04,3800.0,6.16,S
2021-06-22T13:58:45,2000.0,6.16,S
2021-06-22T13:58:45,100.0,6.17,B
2021-06-22T13:58:07,500.0,6.17,S
2021-06-22T13:57:30,1000.0,6.17,S
2021-06-22T13:57:10,15000.0,6.17,B
2021-06-22T13:56:43,2000.0,6.16,S
2021-06-22T13:56:35,300.0,6.17,B
2021-06-22T13:56:34,100.0,6.16,B
2021-06-22T13:56:20,100.0,6.16,B
2021-06-22T13:56:13,3000.0,6.16,B
2021-06-22T13:55:52,19000.0,6.15,S
2021-06-22T13:55:48,2000.0,6.15,S
2021-06-22T13:55:37,9600.0,6.15,S
2021-06-22T13:55:18,2100.0,6.16,B
2021-06-22T13:55:14,2000.0,6.15,S
2021-06-22T13:55:05,1200.0,6.16,B
2021-06-22T13:55:01,100.0,6.16,B
2021-06-22T13:54:59,2000.0,6.16,B
2021-06-22T13:54:59,11900.0,6.16,B
2021-06-22T13:54:40,1000.0,6.16,B
2021-06-22T13:54:39,4000.0,6.15,S
2021-06-22T13:54:34,1100.0,6.16,B
2021-06-22T13:54:34,400.0,6.16,B
2021-06-22T13:53:47,400.0,6.16,B
2021-06-22T13:53:42,300.0,6.16,B
2021-06-22T13:52:50,100.0,6.16,S
2021-06-22T13:52:45,1000.0,6.15,S
2021-06-22T13:52:44,10000.0,6.15,S
2021-06-22T13:52:37,500.0,6.16,S
2021-06-22T13:52:30,1000.0,6.16,S
2021-06-22T13:52:16,302000.0,6.15,S
2021-06-22T13:52:16,1000.0,6.15,S
2021-06-22T13:52:16,500.0,6.15,S
2021-06-22T13:52:15,500.0,6.15,S
2021-06-22T13:52:15,1000.0,6.15,S
2021-06-22T13:52:15,1200.0,6.15,S
2021-06-22T13:52:15,31700.0,6.15,S
2021-06-22T13:52:15,23000.0,6.16,S
2021-06-22T13:52:15,100.0,6.16,S
2021-06-22T13:52:15,1200.0,6.16,S
2021-06-22T13:52:15,300.0,6.16,S
2021-06-22T13:52:15,1000.0,6.16,S
2021-06-22T13:52:15,136500.0,6.16,S
2021-06-22T13:52:01,3500.0,6.16,S
2021-06-22T13:51:54,50000.0,6.16,S
2021-06-22T13:51:22,50000.0,6.16,S
2021-06-22T13:51:18,5300.0,6.17,B
2021-06-22T13:51:18,3300.0,6.17,B
2021-06-22T13:51:05,1100.0,6.17,B
2021-06-22T13:50:53,100.0,6.16,S
2021-06-22T13:50:45,700.0,6.17,B
2021-06-22T13:50:31,1400.0,6.16,S
2021-06-22T13:50:05,300.0,6.16,S
2021-06-22T13:50:03,100.0,6.17,S
2021-06-22T13:50:03,200.0,6.17,S
2021-06-22T13:50:02,4600.0,6.17,S
2021-06-22T13:49:51,500.0,6.17,S
2021-06-22T13:49:40,200.0,6.17,S
2021-06-22T13:49:30,200.0,6.17,S
2021-06-22T13:49:00,18500.0,6.17,S
2021-06-22T13:49:00,10200.0,6.17,S
2021-06-22T13:49:00,1300.0,6.17,S
2021-06-22T13:48:51,100.0,6.18,B
2021-06-22T13:47:40,100.0,6.18,S
2021-06-22T13:47:31,100.0,6.18,S
2021-06-22T13:47:31,7100.0,6.18,S
2021-06-22T13:47:29,200.0,6.18,S
2021-06-22T13:46:10,500.0,6.18,S
2021-06-22T13:45:49,500.0,6.18,S
2021-06-22T13:45:23,7000.0,6.18,S
2021-06-22T13:45:05,3000.0,6.18,S
2021-06-22T13:45:04,5000.0,6.18,S
2021-06-22T13:43:41,1000.0,6.19,S
2021-06-22T13:41:32,1000.0,6.2,B
2021-06-22T13:41:10,2000.0,6.2,B
2021-06-22T13:39:59,100.0,6.19,S
2021-06-22T13:39:42,17500.0,6.2,S
2021-06-22T13:39:33,2500.0,6.2,S
2021-06-22T13:39:24,15000.0,6.2,S
2021-06-22T13:39:03,20000.0,6.2,S
2021-06-22T13:39:00,35000.0,6.2,S
2021-06-22T13:38:58,800.0,6.21,B
2021-06-22T13:38:52,10000.0,6.2,S
2021-06-22T13:38:50,300.0,6.2,S
2021-06-22T13:38:39,1000.0,6.2,S
2021-06-22T13:38:37,8000.0,6.2,S
2021-06-22T13:38:26,10000.0,6.2,S
2021-06-22T13:38:19,40000.0,6.2,S
2021-06-22T13:38:16,100.0,6.2,S
2021-06-22T13:38:15,100.0,6.21,B
2021-06-22T13:38:04,40000.0,6.2,S
2021-06-22T13:38:03,10000.0,6.2,S
2021-06-22T13:37:59,3000.0,6.2,S
2021-06-22T13:37:51,51800.0,6.2,S
2021-06-22T13:37:47,30000.0,6.2,S
2021-06-22T13:37:43,6000.0,6.2,S
2021-06-22T13:37:39,5000.0,6.2,S
2021-06-22T13:37:34,900.0,6.2,S
2021-06-22T13:37:29,30000.0,6.2,S
2021-06-22T13:36:45,2000.0,6.2,S
2021-06-22T13:36:37,10000.0,6.2,S
2021-06-22T13:36:29,10000.0,6.2,S
2021-06-22T13:36:27,500.0,6.2,S
2021-06-22T13:36:27,100.0,6.2,S
2021-06-22T13:36:17,1000.0,6.2,S
2021-06-22T13:36:16,300.0,6.2,S
2021-06-22T13:35:57,5000.0,6.2,S
2021-06-22T13:35:54,10000.0,6.2,S
2021-06-22T13:34:27,500.0,6.21,B
2021-06-22T13:34:19,200.0,6.21,B
2021-06-22T13:34:11,100.0,6.2,S
2021-06-22T13:34:08,10000.0,6.2,S
2021-06-22T13:32:58,10000.0,6.2,S
2021-06-22T13:32:55,10000.0,6.22,B
2021-06-22T13:32:20,100.0,6.2,S
2021-06-22T13:31:51,5000.0,6.22,B
2021-06-22T13:31:50,500.0,6.22,B
2021-06-22T13:31:20,1000.0,6.22,B
2021-06-22T13:31:08,100.0,6.2,S
2021-06-22T13:30:51,1000.0,6.2,S
2021-06-22T13:30:30,1000.0,6.2,S
2021-06-22T13:30:25,1000.0,6.2,S
2021-06-22T13:30:22,500.0,6.2,S
2021-06-22T13:30:17,100.0,6.2,S
2021-06-22T13:30:14,500.0,6.2,S
2021-06-22T13:29:53,2000.0,6.2,S
2021-06-22T13:29:43,3000.0,6.2,S
2021-06-22T13:29:07,13000.0,6.2,B
2021-06-22T13:29:00,100.0,6.2,B
2021-06-22T13:28:45,800.0,6.2,B
2021-06-22T13:28:09,4000.0,6.17,S
2021-06-22T13:28:00,11000.0,6.17,S
2021-06-22T13:27:56,100.0,6.2,S
2021-06-22T13:27:45,100.0,6.2,S
2021-06-22T13:27:42,200.0,6.17,S
2021-06-22T13:27:36,800.0,6.17,S
2021-06-22T13:26:49,100.0,6.17,B
2021-06-22T13:26:38,6600.0,6.24,B
2021-06-22T13:26:38,6600.0,6.24,B
2021-06-22T13:26:38,22200.0,6.23,B
2021-06-22T13:26:38,14000.0,6.23,B
2021-06-22T13:26:38,3200.0,6.22,B
2021-06-22T13:26:38,5000.0,6.22,B
2021-06-22T13:26:38,600.0,6.22,B
2021-06-22T13:26:38,300.0,6.22,B
2021-06-22T13:26:38,22000.0,6.22,B
2021-06-22T13:26:38,600.0,6.22,B
2021-06-22T13:26:37,1000.0,6.22,B
2021-06-22T13:26:37,6300.0,6.22,B
2021-06-22T13:26:37,5000.0,6.22,B
2021-06-22T13:26:37,1000.0,6.22,B
2021-06-22T13:26:37,7100.0,6.21,B
2021-06-22T13:26:37,400.0,6.21,B
2021-06-22T13:26:37,3100.0,6.2,B
2021-06-22T13:26:37,4800.0,6.2,B
2021-06-22T13:26:37,3100.0,6.2,B
2021-06-22T13:26:37,900.0,6.2,B
2021-06-22T13:26:37,6700.0,6.2,B
2021-06-22T13:26:37,1500.0,6.2,B
2021-06-22T13:26:37,10300.0,6.2,B
2021-06-22T13:26:37,8200.0,6.2,B
2021-06-22T13:26:37,1100.0,6.2,B
2021-06-22T13:26:37,2100.0,6.2,B
2021-06-22T13:26:37,2600.0,6.2,B
2021-06-22T13:26:37,2000.0,6.2,B
2021-06-22T13:26:37,12500.0,6.2,B
2021-06-22T13:26:37,3000.0,6.19,B
2021-06-22T13:26:37,2500.0,6.19,B
2021-06-22T13:26:36,7500.0,6.19,B
2021-06-22T13:26:36,26200.0,6.18,B
2021-06-22T13:26:04,200.0,6.17,B
2021-06-22T13:25:57,19700.0,6.15,S
2021-06-22T13:25:54,1400.0,6.16,B
2021-06-22T13:25:46,500.0,6.16,B
2021-06-22T13:25:36,2000.0,6.16,B
2021-06-22T13:25:07,500.0,6.15,S
2021-06-22T13:24:59,19000.0,6.16,B
2021-06-22T13:24:50,500.0,6.16,B
2021-06-22T13:24:50,2000.0,6.16,B
2021-06-22T13:24:38,100.0,6.16,B
2021-06-22T13:24:26,2000.0,6.15,S
2021-06-22T13:24:24,20000.0,6.15,S
2021-06-22T13:24:19,200.0,6.15,S
2021-06-22T13:23:58,1000.0,6.15,S
2021-06-22T13:23:45,500.0,6.15,S
2021-06-22T13:23:30,300.0,6.16,B
2021-06-22T13:23:15,200.0,6.16,B
2021-06-22T13:22:49,500.0,6.16,B
2021-06-22T13:22:39,1000.0,6.16,B
2021-06-22T13:22:23,5000.0,6.16,S
2021-06-22T13:22:23,2100.0,6.15,S
2021-06-22T13:22:11,5000.0,6.16,S
2021-06-22T13:22:01,1000.0,6.17,S
2021-06-22T13:21:46,30000.0,6.15,S
2021-06-22T13:21:45,100.0,6.16,S
2021-06-22T13:21:17,5300.0,6.15,S
2021-06-22T13:21:17,14700.0,6.15,S
2021-06-22T13:21:01,10000.0,6.18,B
2021-06-22T13:21:01,2500.0,6.18,B
2021-06-22T13:21:01,1000.0,6.17,B
2021-06-22T13:21:01,1500.0,6.17,B
2021-06-22T13:20:36,10000.0,6.15,S
2021-06-22T13:20:22,1000.0,6.17,B
2021-06-22T13:20:10,500.0,6.17,B
2021-06-22T13:20:07,200.0,6.17,B
2021-06-22T13:20:05,200.0,6.17,B
2021-06-22T13:19:59,3000.0,6.17,B
2021-06-22T13:19:58,3000.0,6.17,B
2021-06-22T13:19:58,3000.0,6.17,B
2021-06-22T13:19:58,3000.0,6.17,B
2021-06-22T13:19:57,3000.0,6.17,B
2021-06-22T13:19:52,1400.0,6.17,B
2021-06-22T13:19:43,100.0,6.17,B
2021-06-22T13:19:23,11000.0,6.17,B
2021-06-22T13:17:49,100.0,6.17,B
2021-06-22T13:17:25,3000.0,6.17,B
2021-06-22T13:16:51,11000.0,6.18,B
2021-06-22T13:16:18,5000.0,6.18,B
2021-06-22T13:16:18,2000.0,6.15,S
2021-06-22T13:16:12,100.0,6.17,B
2021-06-22T13:16:09,300.0,6.15,S
2021-06-22T13:16:02,11000.0,6.18,B
2021-06-22T13:15:42,1000.0,6.15,S
2021-06-22T13:15:37,22000.0,6.18,B
2021-06-22T13:15:22,1200.0,6.15,S
2021-06-22T13:15:03,4000.0,6.14,S
2021-06-22T13:15:01,1000.0,6.15,S
2021-06-22T13:14:51,500.0,6.14,S
2021-06-22T13:14:39,5000.0,6.14,S
2021-06-22T13:14:36,6000.0,6.18,B
2021-06-22T13:14:36,3000.0,6.16,B
2021-06-22T13:14:34,100.0,6.16,B
2021-06-22T13:14:25,8000.0,6.14,S
2021-06-22T13:14:25,3600.0,6.14,S
2021-06-22T13:14:25,7900.0,6.14,S
2021-06-22T13:14:25,4800.0,6.15,S
2021-06-22T13:14:25,1000.0,6.15,S
2021-06-22T13:14:25,4700.0,6.15,S
2021-06-22T13:14:09,6700.0,6.18,B
2021-06-22T13:14:09,6300.0,6.17,B
2021-06-22T13:13:43,45700.0,6.15,S
2021-06-22T13:13:43,1500.0,6.15,S
2021-06-22T13:13:43,2200.0,6.15,S
2021-06-22T13:13:43,4300.0,6.15,S
2021-06-22T13:13:42,700.0,6.15,S
2021-06-22T13:13:42,800.0,6.15,S
2021-06-22T13:13:42,7000.0,6.15,S
2021-06-22T13:13:42,23700.0,6.15,S
2021-06-22T13:13:42,4100.0,6.16,B
2021-06-22T13:13:39,3300.0,6.16,B
2021-06-22T13:13:26,6000.0,6.15,S
2021-06-22T13:13:15,20000.0,6.16,S
2021-06-22T13:12:49,3100.0,6.16,S
2021-06-22T13:12:48,2000.0,6.16,S
2021-06-22T13:12:42,5000.0,6.16,S
2021-06-22T13:12:04,70000.0,6.16,S
2021-06-22T13:11:48,9600.0,6.17,B
2021-06-22T13:11:48,400.0,6.17,B
2021-06-22T13:11:44,700.0,6.16,S
2021-06-22T13:11:28,200.0,6.17,S
2021-06-22T13:11:17,100.0,6.17,S
2021-06-22T13:11:05,36500.0,6.17,S
2021-06-22T13:10:22,5000.0,6.17,S
2021-06-22T13:10:18,10000.0,6.17,S
2021-06-22T13:10:17,200.0,6.18,B
2021-06-22T13:09:53,200.0,6.18,B
2021-06-22T13:09:42,1000.0,6.17,S
2021-06-22T13:09:02,10000.0,6.18,B
2021-06-22T13:08:53,1000.0,6.17,S
2021-06-22T13:08:43,1700.0,6.17,S
2021-06-22T13:08:37,100.0,6.18,B
2021-06-22T13:08:02,4000.0,6.18,B
2021-06-22T13:07:25,15000.0,6.18,S
2021-06-22T13:07:22,200.0,6.18,S
2021-06-22T13:07:11,7200.0,6.18,S
2021-06-22T13:07:03,100.0,6.19,B
2021-06-22T13:07:02,200.0,6.18,S
2021-06-22T13:06:27,100.0,6.18,S
2021-06-22T13:06:25,300.0,6.19,B
2021-06-22T13:05:29,100.0,6.19,B
2021-06-22T13:05:26,800.0,6.18,S
2021-06-22T13:04:40,300.0,6.19,B
2021-06-22T13:03:31,200.0,6.19,B
2021-06-22T13:03:23,1000.0,6.18,S
2021-06-22T13:02:20,200.0,6.18,S
2021-06-22T13:01:41,2000.0,6.18,B
2021-06-22T13:01:13,5000.0,6.18,S
2021-06-22T13:00:59,10000.0,6.17,S
2021-06-22T13:00:50,1000.0,6.18,S
2021-06-22T13:00:18,100.0,6.18,B
2021-06-22T13:00:18,400.0,6.18,B
2021-06-22T13:00:18,1200.0,6.18,B
2021-06-22T13:00:18,500.0,6.18,B
2021-06-22T13:00:16,10000.0,6.18,B
2021-06-22T13:00:14,100.0,6.18,B
2021-06-22T13:00:14,300.0,6.18,B
2021-06-22T13:00:14,4000.0,6.18,B
2021-06-22T13:00:14,13400.0,6.18,B
2021-06-22T13:00:12,100.0,6.18,B
2021-06-22T13:00:12,200.0,6.2,B
2021-06-22T13:00:09,63000.0,6.2,B
2021-06-22T13:00:08,50000.0,6.16,S
2021-06-22T13:00:08,1200.0,6.17,B
2021-06-22T13:00:07,2600.0,6.17,B
2021-06-22T13:00:06,100.0,6.17,B
2021-06-22T13:00:06,4200.0,6.17,B
2021-06-22T11:30:12,3000.0,6.17,B
2021-06-22T11:30:12,100.0,6.17,B
2021-06-22T11:30:05,100.0,6.17,B
2021-06-22T11:30:01,2600.0,6.17,S
2021-06-22T11:29:28,9000.0,6.17,S
2021-06-22T11:29:28,1000.0,6.17,S
2021-06-22T11:29:28,100.0,6.18,B
2021-06-22T11:28:32,1000.0,6.18,B
2021-06-22T11:28:21,1400.0,6.18,S
2021-06-22T11:28:21,500.0,6.18,S
2021-06-22T11:28:21,1200.0,6.18,S
2021-06-22T11:28:21,2500.0,6.18,S
2021-06-22T11:28:20,2500.0,6.18,S
2021-06-22T11:28:20,1000.0,6.18,S
2021-06-22T11:27:57,200.0,6.19,B
2021-06-22T11:27:25,1000.0,6.18,S
2021-06-22T11:26:56,700.0,6.19,B
2021-06-22T11:26:47,600.0,6.19,B
2021-06-22T11:25:36,1000.0,6.19,B
2021-06-22T11:25:02,100.0,6.19,B
2021-06-22T11:24:47,100.0,6.19,B
2021-06-22T11:24:31,200.0,6.19,B
2021-06-22T11:24:20,2200.0,6.19,B
2021-06-22T11:23:53,900.0,6.19,B
2021-06-22T11:23:46,10000.0,6.18,S
2021-06-22T11:23:31,1200.0,6.19,S
2021-06-22T11:22:37,10000.0,6.19,S
2021-06-22T11:22:15,500.0,6.19,B
2021-06-22T11:22:04,2000.0,6.19,B
2021-06-22T11:21:37,1000.0,6.18,S
2021-06-22T11:21:14,5000.0,6.18,S
2021-06-22T11:20:59,10000.0,6.18,S
2021-06-22T11:20:38,10000.0,6.18,S
2021-06-22T11:18:11,9400.0,6.2,B
2021-06-22T11:18:07,89900.0,6.19,S
2021-06-22T11:17:37,100.0,6.19,S
2021-06-22T11:17:15,9000.0,6.19,S
2021-06-22T11:16:50,20000.0,6.19,S
2021-06-22T11:16:40,200.0,6.22,B
2021-06-22T11:16:26,300.0,6.2,S
2021-06-22T11:16:24,300.0,6.2,S
2021-06-22T11:16:24,200.0,6.2,S
2021-06-22T11:16:06,1000.0,6.2,S
2021-06-22T11:15:25,1000.0,6.2,S
2021-06-22T11:15:18,9500.0,6.2,S
2021-06-22T11:15:18,5300.0,6.2,S
2021-06-22T11:15:18,400.0,6.2,S
2021-06-22T11:15:18,500.0,6.2,S
2021-06-22T11:15:18,200.0,6.2,S
2021-06-22T11:15:18,100.0,6.2,S
2021-06-22T11:15:18,11700.0,6.2,S
2021-06-22T11:15:18,13300.0,6.2,S
2021-06-22T11:15:18,2200.0,6.2,S
2021-06-22T11:15:18,5200.0,6.2,S
2021-06-22T11:15:18,8100.0,6.2,S
2021-06-22T11:15:18,13300.0,6.2,S
2021-06-22T11:15:18,429900.0,6.2,S
2021-06-22T11:15:17,300.0,6.21,S
2021-06-22T11:14:59,200.0,6.21,S
2021-06-22T11:14:54,500.0,6.21,S
2021-06-22T11:14:12,20000.0,6.2,S
2021-06-22T11:14:01,1000.0,6.2,S
2021-06-22T11:13:15,38500.0,6.2,S
2021-06-22T11:13:15,1500.0,6.21,S
2021-06-22T11:12:42,400.0,6.21,S
2021-06-22T11:12:42,100.0,6.21,S
2021-06-22T11:12:24,300.0,6.22,B
2021-06-22T11:12:17,1900.0,6.21,B
2021-06-22T11:12:02,1700.0,6.21,B
2021-06-22T11:12:02,6300.0,6.21,B
2021-06-22T11:11:34,5000.0,6.2,S
2021-06-22T11:11:28,100.0,6.2,S
2021-06-22T11:11:27,5500.0,6.2,S
2021-06-22T11:11:26,4500.0,6.2,S
2021-06-22T11:11:04,100.0,6.2,S
2021-06-22T11:10:45,700.0,6.2,S
2021-06-22T11:10:39,50000.0,6.2,S
2021-06-22T11:09:32,4000.0,6.2,S
2021-06-22T11:08:22,5000.0,6.2,S
2021-06-22T11:07:50,1000.0,6.21,B
2021-06-22T11:07:43,5000.0,6.2,S
2021-06-22T11:07:41,300.0,6.2,S
2021-06-22T11:07:28,300.0,6.21,B
2021-06-22T11:07:13,3000.0,6.21,B
2021-06-22T11:06:32,500.0,6.2,S
2021-06-22T11:06:30,1100.0,6.2,S
2021-06-22T11:04:24,1000.0,6.2,S
2021-06-22T11:04:14,50000.0,6.2,S
2021-06-22T11:03:39,1500.0,6.22,B
2021-06-22T11:03:39,8500.0,6.22,B
2021-06-22T11:03:37,100.0,6.22,B
2021-06-22T11:03:19,10000.0,6.21,S
2021-06-22T11:03:14,200.0,6.21,S
2021-06-22T11:03:06,15900.0,6.21,S
2021-06-22T11:02:17,100.0,6.22,B
2021-06-22T11:02:12,10000.0,6.22,B
2021-06-22T11:00:50,100.0,6.22,B
2021-06-22T11:00:48,7000.0,6.21,S
2021-06-22T11:00:03,2000.0,6.21,S
2021-06-22T10:59:37,200.0,6.22,B
2021-06-22T10:59:05,1000.0,6.22,B
2021-06-22T10:58:45,100.0,6.22,B
2021-06-22T10:58:33,1000.0,6.22,B
2021-06-22T10:57:51,100.0,6.22,B
2021-06-22T10:56:33,400.0,6.22,B
2021-06-22T10:55:19,500.0,6.21,S
2021-06-22T10:55:14,500.0,6.22,B
2021-06-22T10:54:42,300.0,6.22,B
2021-06-22T10:54:04,100.0,6.22,B
2021-06-22T10:53:19,300.0,6.22,S
2021-06-22T10:53:18,300.0,6.21,S
2021-06-22T10:53:06,100.0,6.22,S
2021-06-22T10:52:58,900.0,6.22,S
2021-06-22T10:51:30,200.0,6.22,B
2021-06-22T10:51:01,300.0,6.22,S
2021-06-22T10:50:59,200.0,6.24,B
2021-06-22T10:50:42,1000.0,6.22,S
2021-06-22T10:49:43,100.0,6.21,S
2021-06-22T10:49:43,100.0,6.22,B
2021-06-22T10:49:39,900.0,6.22,B
2021-06-22T10:49:36,500.0,6.21,S
2021-06-22T10:49:14,4200.0,6.21,S
2021-06-22T10:49:13,5800.0,6.23,B
