tradingTime,volume,price,side
2021-06-22T14:29:55,300.0,7.22,S
2021-06-22T14:29:17,900.0,7.22,S
2021-06-22T14:29:15,300.0,7.22,S
2021-06-22T14:28:56,2000.0,7.23,B
2021-06-22T14:28:50,1000.0,7.23,B
2021-06-22T14:28:50,300.0,7.22,S
2021-06-22T14:28:22,500.0,7.23,B
2021-06-22T14:28:21,300.0,7.22,S
2021-06-22T14:28:21,500.0,7.22,S
2021-06-22T14:28:18,6000.0,7.22,S
2021-06-22T14:28:15,600.0,7.22,S
2021-06-22T14:28:13,4000.0,7.22,S
2021-06-22T14:28:09,1000.0,7.23,B
2021-06-22T14:28:02,300.0,7.22,S
2021-06-22T14:27:56,8800.0,7.22,S
2021-06-22T14:27:55,1200.0,7.22,S
2021-06-22T14:27:51,500.0,7.23,B
2021-06-22T14:27:24,2000.0,7.23,B
2021-06-22T14:27:07,700.0,7.22,S
2021-06-22T14:27:06,300.0,7.22,S
2021-06-22T14:27:04,800.0,7.22,S
2021-06-22T14:27:03,800.0,7.22,S
2021-06-22T14:27:02,1100.0,7.22,S
2021-06-22T14:26:35,600.0,7.22,B
2021-06-22T14:26:21,19700.0,7.22,B
2021-06-22T14:25:58,1900.0,7.21,B
2021-06-22T14:25:58,9500.0,7.21,B
2021-06-22T14:25:50,2200.0,7.2,S
2021-06-22T14:25:49,300.0,7.2,S
2021-06-22T14:25:26,500.0,7.21,B
2021-06-22T14:25:21,9400.0,7.2,B
2021-06-22T14:25:17,500.0,7.2,B
2021-06-22T14:25:15,4300.0,7.2,B
2021-06-22T14:25:15,14400.0,7.2,B
2021-06-22T14:25:14,300.0,7.2,B
2021-06-22T14:25:07,300.0,7.19,S
2021-06-22T14:25:06,4300.0,7.2,B
2021-06-22T14:24:54,100.0,7.2,B
2021-06-22T14:24:51,100.0,7.2,B
2021-06-22T14:24:38,500.0,7.2,B
2021-06-22T14:24:38,1500.0,7.2,B
2021-06-22T14:24:29,10500.0,7.2,B
2021-06-22T14:24:29,3500.0,7.2,B
2021-06-22T14:24:29,6000.0,7.2,B
2021-06-22T14:24:08,200.0,7.2,B
2021-06-22T14:23:52,200.0,7.19,S
2021-06-22T14:23:46,500.0,7.2,B
2021-06-22T14:23:35,5000.0,7.19,S
2021-06-22T14:23:25,100.0,7.19,B
2021-06-22T14:23:18,8200.0,7.19,B
2021-06-22T14:22:49,100.0,7.19,B
2021-06-22T14:22:42,500.0,7.19,B
2021-06-22T14:22:14,1000.0,7.19,B
2021-06-22T14:21:57,10200.0,7.18,S
2021-06-22T14:21:48,2000.0,7.19,B
2021-06-22T14:21:33,400.0,7.18,B
2021-06-22T14:21:30,11800.0,7.18,B
2021-06-22T14:21:25,3000.0,7.19,B
2021-06-22T14:21:17,1000.0,7.18,B
2021-06-22T14:21:17,1000.0,7.18,B
2021-06-22T14:21:15,1000.0,7.18,B
2021-06-22T14:21:09,100.0,7.18,B
2021-06-22T14:21:03,1000.0,7.18,B
2021-06-22T14:21:02,3000.0,7.18,B
2021-06-22T14:21:01,1000.0,7.18,B
2021-06-22T14:20:56,15000.0,7.18,B
2021-06-22T14:20:28,100.0,7.18,B
2021-06-22T14:20:28,100.0,7.18,B
2021-06-22T14:20:02,2000.0,7.17,B
2021-06-22T14:20:02,3200.0,7.17,B
2021-06-22T14:20:01,2000.0,7.17,B
2021-06-22T14:19:47,100.0,7.15,B
2021-06-22T14:19:46,10000.0,7.15,B
2021-06-22T14:19:34,5000.0,7.15,B
2021-06-22T14:19:26,1200.0,7.15,B
2021-06-22T14:18:50,34400.0,7.15,B
2021-06-22T14:18:50,4700.0,7.15,B
2021-06-22T14:18:49,10900.0,7.15,B
2021-06-22T14:18:19,3800.0,7.13,S
2021-06-22T14:18:19,200.0,7.14,S
2021-06-22T14:18:14,1200.0,7.15,B
2021-06-22T14:18:14,9000.0,7.15,B
2021-06-22T14:18:00,500.0,7.14,S
2021-06-22T14:17:44,200.0,7.14,S
2021-06-22T14:16:39,4000.0,7.13,S
2021-06-22T14:16:30,600.0,7.13,S
2021-06-22T14:16:17,13000.0,7.13,S
2021-06-22T14:16:13,20000.0,7.13,S
2021-06-22T14:16:13,1000.0,7.14,B
2021-06-22T14:16:12,2700.0,7.14,B
2021-06-22T14:15:55,8000.0,7.13,S
2021-06-22T14:15:53,100.0,7.14,B
2021-06-22T14:15:52,100.0,7.13,S
2021-06-22T14:15:39,100.0,7.14,S
2021-06-22T14:15:25,500.0,7.13,S
2021-06-22T14:15:21,900.0,7.14,S
2021-06-22T14:15:15,300.0,7.14,S
2021-06-22T14:14:47,1000.0,7.14,B
2021-06-22T14:14:41,4000.0,7.13,S
2021-06-22T14:14:37,1000.0,7.13,S
2021-06-22T14:14:34,200.0,7.13,S
2021-06-22T14:14:32,5000.0,7.15,B
2021-06-22T14:14:23,500.0,7.14,B
2021-06-22T14:14:08,200.0,7.13,S
2021-06-22T14:14:00,1800.0,7.12,S
2021-06-22T14:14:00,100.0,7.12,S
2021-06-22T14:14:00,1600.0,7.12,S
2021-06-22T14:14:00,1500.0,7.13,S
2021-06-22T14:13:53,1800.0,7.15,B
2021-06-22T14:13:53,13600.0,7.15,B
2021-06-22T14:13:39,300.0,7.14,S
2021-06-22T14:13:37,100.0,7.15,B
2021-06-22T14:13:30,1000.0,7.13,S
2021-06-22T14:13:30,800.0,7.13,S
2021-06-22T14:13:30,200.0,7.14,S
2021-06-22T14:13:30,5000.0,7.15,B
2021-06-22T14:13:28,1000.0,7.15,B
2021-06-22T14:13:20,5000.0,7.15,B
2021-06-22T14:13:12,1000.0,7.15,B
2021-06-22T14:13:07,28600.0,7.15,S
2021-06-22T14:13:06,4400.0,7.15,S
2021-06-22T14:13:06,3200.0,7.15,S
2021-06-22T14:13:06,900.0,7.15,S
2021-06-22T14:13:06,7700.0,7.15,S
2021-06-22T14:13:06,200.0,7.15,S
2021-06-22T14:13:06,21100.0,7.15,S
2021-06-22T14:13:06,7500.0,7.15,S
2021-06-22T14:13:06,3400.0,7.15,S
2021-06-22T14:13:06,5000.0,7.15,S
2021-06-22T14:13:06,1900.0,7.15,S
2021-06-22T14:12:44,1000.0,7.15,S
2021-06-22T14:12:43,200.0,7.15,S
2021-06-22T14:12:40,10000.0,7.15,S
2021-06-22T14:12:18,10000.0,7.15,S
2021-06-22T14:12:16,300.0,7.15,S
2021-06-22T14:12:16,8100.0,7.15,S
2021-06-22T14:12:14,8000.0,7.15,S
2021-06-22T14:12:10,13500.0,7.15,S
2021-06-22T14:12:04,100.0,7.17,B
2021-06-22T14:12:04,1500.0,7.15,S
2021-06-22T14:11:45,1500.0,7.15,S
2021-06-22T14:11:17,10000.0,7.15,S
2021-06-22T14:11:03,5600.0,7.16,S
2021-06-22T14:10:13,100.0,7.15,S
2021-06-22T14:09:49,1800.0,7.15,S
2021-06-22T14:09:40,900.0,7.18,B
2021-06-22T14:09:40,5000.0,7.15,S
2021-06-22T14:09:24,4000.0,7.15,S
2021-06-22T14:09:12,10500.0,7.18,S
2021-06-22T14:08:49,6100.0,7.16,B
2021-06-22T14:08:49,600.0,7.16,B
2021-06-22T14:08:40,100.0,7.16,S
2021-06-22T14:08:40,700.0,7.16,S
2021-06-22T14:08:40,19100.0,7.16,S
2021-06-22T14:08:40,600.0,7.16,S
2021-06-22T14:08:40,5000.0,7.16,S
2021-06-22T14:08:40,2000.0,7.17,S
2021-06-22T14:08:40,10200.0,7.17,S
2021-06-22T14:08:40,1100.0,7.17,S
2021-06-22T14:08:40,51200.0,7.17,S
2021-06-22T14:08:40,12000.0,7.17,S
2021-06-22T14:08:40,12400.0,7.17,S
2021-06-22T14:08:40,4200.0,7.17,S
2021-06-22T14:08:40,1200.0,7.17,S
2021-06-22T14:08:40,2000.0,7.17,S
2021-06-22T14:08:40,1800.0,7.17,S
2021-06-22T14:08:39,1500.0,7.17,S
2021-06-22T14:08:39,18200.0,7.17,S
2021-06-22T14:08:37,4400.0,7.19,B
2021-06-22T14:08:37,100.0,7.19,B
2021-06-22T14:08:36,500.0,7.19,B
2021-06-22T14:08:27,400.0,7.18,S
2021-06-22T14:08:25,4500.0,7.18,S
