tradingTime,volume,price,side
2021-06-22T14:29:51,2400.0,94.5,S
2021-06-22T14:29:18,7600.0,94.5,S
2021-06-22T14:29:18,900.0,94.5,S
2021-06-22T14:29:18,200.0,94.5,S
2021-06-22T14:29:18,2500.0,94.5,S
2021-06-22T14:29:18,1100.0,94.6,S
2021-06-22T14:29:17,6700.0,94.6,S
2021-06-22T14:29:12,5000.0,94.7,S
2021-06-22T14:28:56,400.0,94.8,S
2021-06-22T14:28:39,1000.0,94.8,S
2021-06-22T14:28:34,1300.0,94.9,B
2021-06-22T14:28:00,100.0,94.8,B
2021-06-22T14:27:57,100.0,94.8,B
2021-06-22T14:27:51,3500.0,94.8,B
2021-06-22T14:27:26,1300.0,94.8,B
2021-06-22T14:27:20,500.0,94.8,B
2021-06-22T14:26:15,1100.0,94.8,B
2021-06-22T14:25:50,200.0,94.7,S
2021-06-22T14:24:21,1000.0,94.7,S
2021-06-22T14:24:00,1000.0,94.7,S
2021-06-22T14:23:46,200.0,94.7,S
2021-06-22T14:23:41,500.0,94.7,S
2021-06-22T14:21:53,2000.0,94.7,S
2021-06-22T14:21:22,1200.0,94.7,S
2021-06-22T14:20:59,1500.0,94.8,B
2021-06-22T14:20:44,700.0,94.7,S
2021-06-22T14:20:44,300.0,94.7,S
2021-06-22T14:20:37,500.0,94.8,B
2021-06-22T14:20:32,300.0,94.8,B
2021-06-22T14:20:19,2000.0,94.8,B
2021-06-22T14:19:53,1000.0,94.7,S
2021-06-22T14:19:45,2000.0,94.7,S
2021-06-22T14:18:44,400.0,94.8,B
2021-06-22T14:18:26,100.0,94.7,S
2021-06-22T14:18:00,400.0,94.7,S
2021-06-22T14:18:00,1600.0,94.7,S
2021-06-22T14:16:44,3400.0,94.8,S
2021-06-22T14:16:24,1000.0,94.8,S
2021-06-22T14:16:18,500.0,94.8,S
2021-06-22T14:15:08,2000.0,94.8,S
2021-06-22T14:14:29,500.0,94.8,B
2021-06-22T14:14:13,500.0,94.8,B
2021-06-22T14:13:44,1500.0,94.7,S
2021-06-22T14:13:44,3000.0,94.7,S
2021-06-22T14:13:28,1500.0,94.7,S
2021-06-22T14:13:00,3000.0,94.8,B
2021-06-22T14:11:48,200.0,94.8,S
2021-06-22T14:11:15,200.0,94.7,S
2021-06-22T14:11:00,100.0,94.7,S
2021-06-22T14:08:18,2000.0,94.7,S
2021-06-22T14:08:01,100.0,94.7,S
2021-06-22T14:07:55,100.0,94.7,S
2021-06-22T14:07:40,100.0,94.7,S
2021-06-22T14:07:33,100.0,94.7,S
2021-06-22T14:07:21,200.0,94.7,S
2021-06-22T14:07:06,3900.0,94.6,S
