tradingTime,volume,price,side
2021-06-22T14:51:32,1000.0,13.3,B
2021-06-22T14:51:29,2000.0,13.3,B
2021-06-22T14:50:32,100.0,13.3,B
2021-06-22T14:50:17,100.0,13.3,B
2021-06-22T14:50:14,1000.0,13.3,B
2021-06-22T14:50:07,100.0,13.3,B
2021-06-22T14:50:07,1000.0,13.3,B
2021-06-22T14:50:02,100.0,13.3,B
2021-06-22T14:49:57,1000.0,13.3,B
2021-06-22T14:49:52,100.0,13.3,B
2021-06-22T14:49:32,1000.0,13.3,B
2021-06-22T14:49:22,300.0,13.3,B
2021-06-22T14:49:17,3300.0,13.3,B
2021-06-22T14:49:13,1000.0,13.3,B
2021-06-22T14:48:58,2000.0,13.3,B
2021-06-22T14:48:22,4000.0,13.3,B
2021-06-22T14:47:47,600.0,13.2,S
2021-06-22T14:47:22,400.0,13.3,B
2021-06-22T14:47:04,1000.0,13.3,B
2021-06-22T14:47:02,4000.0,13.3,B
2021-06-22T14:46:12,400.0,13.3,B
2021-06-22T14:45:57,2000.0,13.3,B
2021-06-22T14:45:09,400.0,13.3,B
2021-06-22T14:44:57,100.0,13.3,B
2021-06-22T14:44:37,1000.0,13.3,B
2021-06-22T14:44:07,300.0,13.3,B
2021-06-22T14:43:42,7200.0,13.3,B
2021-06-22T14:43:07,100.0,13.3,B
2021-06-22T14:42:32,200.0,13.3,B
2021-06-22T14:42:27,100.0,13.3,B
2021-06-22T14:42:17,500.0,13.3,B
2021-06-22T14:42:11,5000.0,13.3,B
2021-06-22T14:41:47,200.0,13.3,B
2021-06-22T14:41:22,2000.0,13.3,B
2021-06-22T14:41:07,7000.0,13.3,B
2021-06-22T14:40:29,5500.0,13.3,B
2021-06-22T14:40:02,300.0,13.3,B
2021-06-22T14:39:57,300.0,13.3,B
2021-06-22T14:39:47,500.0,13.2,S
2021-06-22T14:39:02,900.0,13.3,B
2021-06-22T14:38:52,300.0,13.3,B
2021-06-22T14:38:37,2500.0,13.3,B
2021-06-22T14:38:22,300.0,13.3,B
2021-06-22T14:36:02,100.0,13.2,S
2021-06-22T14:35:42,10000.0,13.2,S
2021-06-22T14:35:37,1700.0,13.3,B
2021-06-22T14:35:22,1500.0,13.3,B
2021-06-22T14:34:42,1000.0,13.3,B
2021-06-22T14:34:42,3000.0,13.2,S
2021-06-22T14:33:52,300.0,13.2,S
2021-06-22T14:33:27,2000.0,13.2,S
2021-06-22T14:32:52,500.0,13.2,S
2021-06-22T14:32:52,200.0,13.2,S
2021-06-22T14:31:47,1000.0,13.2,S
2021-06-22T14:31:07,3400.0,13.2,S
2021-06-22T14:30:17,57200.0,13.2,S
2021-06-22T14:30:17,100.0,13.2,S
2021-06-22T14:30:12,700.0,13.3,B
2021-06-22T14:29:51,1000.0,13.3,B
2021-06-22T14:29:40,300.0,13.3,B
2021-06-22T14:29:25,100.0,13.3,B
2021-06-22T14:29:17,800.0,13.3,B
2021-06-22T14:28:05,300.0,13.3,B
2021-06-22T14:27:58,3000.0,13.3,B
2021-06-22T14:27:56,3000.0,13.3,B
2021-06-22T14:27:36,100.0,13.3,B
2021-06-22T14:27:30,1500.0,13.3,B
2021-06-22T14:27:04,500.0,13.3,B
2021-06-22T14:27:03,100.0,13.3,B
