tradingTime,volume,price,side
2021-06-22T14:50:13,1600.0,21.5,B
2021-06-22T14:50:07,3000.0,21.5,S
2021-06-22T14:49:59,500.0,21.5,S
2021-06-22T14:49:57,3000.0,21.5,B
2021-06-22T14:49:57,2000.0,21.5,B
2021-06-22T14:49:52,10000.0,21.5,B
2021-06-22T14:49:49,1000.0,21.5,B
2021-06-22T14:49:48,1100.0,21.5,B
2021-06-22T14:49:45,1000.0,21.5,B
2021-06-22T14:49:45,2000.0,21.5,B
2021-06-22T14:49:44,100.0,21.5,B
2021-06-22T14:49:42,1000.0,21.5,B
2021-06-22T14:49:40,2000.0,21.5,B
2021-06-22T14:49:40,600.0,21.5,B
2021-06-22T14:49:40,2000.0,21.5,B
2021-06-22T14:49:34,200.0,21.5,B
2021-06-22T14:49:34,200.0,21.5,B
2021-06-22T14:49:31,1000.0,21.5,B
2021-06-22T14:49:29,5200.0,21.5,B
2021-06-22T14:49:29,7000.0,21.5,B
2021-06-22T14:49:27,800.0,21.5,B
2021-06-22T14:49:27,5000.0,21.5,B
2021-06-22T14:49:22,1300.0,21.5,B
2021-06-22T14:49:17,5000.0,21.5,B
2021-06-22T14:49:17,6300.0,21.5,B
2021-06-22T14:49:13,2000.0,21.5,B
2021-06-22T14:49:13,100.0,21.5,B
2021-06-22T14:49:07,2000.0,21.5,B
2021-06-22T14:49:07,1000.0,21.5,B
2021-06-22T14:49:07,3000.0,21.5,B
2021-06-22T14:49:07,500.0,21.4,S
2021-06-22T14:49:02,700.0,21.5,B
2021-06-22T14:48:58,700.0,21.5,B
2021-06-22T14:48:56,100.0,21.5,B
2021-06-22T14:48:52,1000.0,21.5,B
2021-06-22T14:48:45,100.0,21.5,B
2021-06-22T14:48:44,8000.0,21.5,B
2021-06-22T14:48:42,2000.0,21.5,B
2021-06-22T14:48:40,200.0,21.5,B
2021-06-22T14:48:39,3000.0,21.5,B
2021-06-22T14:48:36,800.0,21.5,B
2021-06-22T14:48:36,1000.0,21.5,B
2021-06-22T14:48:36,1000.0,21.5,B
2021-06-22T14:48:32,1400.0,21.5,B
2021-06-22T14:48:27,100.0,21.5,B
2021-06-22T14:48:24,2000.0,21.5,B
2021-06-22T14:48:22,10500.0,21.5,B
2021-06-22T14:48:20,1000.0,21.5,B
2021-06-22T14:48:17,100.0,21.5,B
2021-06-22T14:48:17,500.0,21.4,S
2021-06-22T14:48:15,5000.0,21.5,B
2021-06-22T14:48:12,3000.0,21.5,B
2021-06-22T14:48:07,10000.0,21.5,B
2021-06-22T14:48:03,500.0,21.5,B
2021-06-22T14:47:57,20000.0,21.5,B
2021-06-22T14:47:47,1000.0,21.5,B
2021-06-22T14:47:42,500.0,21.5,B
2021-06-22T14:47:42,3000.0,21.5,B
2021-06-22T14:47:42,1000.0,21.5,B
2021-06-22T14:47:37,1000.0,21.5,B
2021-06-22T14:47:32,1000.0,21.5,B
2021-06-22T14:47:29,1000.0,21.5,B
2021-06-22T14:47:29,5000.0,21.5,B
2021-06-22T14:47:22,100.0,21.5,B
2021-06-22T14:47:17,42500.0,21.5,B
2021-06-22T14:47:12,10000.0,21.5,B
2021-06-22T14:47:12,500.0,21.5,B
2021-06-22T14:47:07,300.0,21.5,B
2021-06-22T14:47:04,1000.0,21.5,B
2021-06-22T14:47:02,1500.0,21.5,B
2021-06-22T14:46:57,1000.0,21.5,B
2021-06-22T14:46:47,2000.0,21.5,B
2021-06-22T14:46:47,100.0,21.5,B
2021-06-22T14:46:47,1000.0,21.5,B
2021-06-22T14:46:44,1000.0,21.5,B
2021-06-22T14:46:38,500.0,21.5,B
2021-06-22T14:46:27,300.0,21.5,B
2021-06-22T14:46:22,1000.0,21.4,S
2021-06-22T14:46:17,100.0,21.5,B
2021-06-22T14:46:12,2000.0,21.5,B
2021-06-22T14:46:02,10400.0,21.5,B
2021-06-22T14:45:47,100.0,21.5,B
2021-06-22T14:45:42,100000.0,21.5,B
2021-06-22T14:45:22,300.0,21.5,B
2021-06-22T14:45:12,2600.0,21.5,B
2021-06-22T14:45:07,5000.0,21.5,B
2021-06-22T14:44:57,100.0,21.5,B
2021-06-22T14:44:52,500.0,21.5,B
2021-06-22T14:44:52,5000.0,21.5,B
2021-06-22T14:44:42,1200.0,21.5,B
2021-06-22T14:44:37,1000.0,21.5,B
2021-06-22T14:44:22,1000.0,21.5,B
2021-06-22T14:44:02,1000.0,21.5,B
2021-06-22T14:43:58,2000.0,21.5,B
2021-06-22T14:43:57,100.0,21.5,B
2021-06-22T14:43:57,25000.0,21.4,S
2021-06-22T14:43:52,5000.0,21.5,B
2021-06-22T14:43:47,200000.0,21.4,S
2021-06-22T14:43:42,5000.0,21.5,B
2021-06-22T14:43:37,100.0,21.4,S
2021-06-22T14:43:27,10000.0,21.5,B
2021-06-22T14:43:26,45000.0,21.5,B
2021-06-22T14:43:12,15500.0,21.4,S
2021-06-22T14:43:03,100.0,21.4,S
2021-06-22T14:42:52,200.0,21.4,S
2021-06-22T14:42:47,2000.0,21.4,S
2021-06-22T14:42:37,10000.0,21.4,S
2021-06-22T14:42:32,1500.0,21.4,S
2021-06-22T14:42:17,300.0,21.4,S
2021-06-22T14:42:11,2000.0,21.5,B
2021-06-22T14:42:07,1000.0,21.4,S
2021-06-22T14:41:52,1000.0,21.4,S
2021-06-22T14:41:47,500.0,21.4,S
2021-06-22T14:41:42,600.0,21.4,S
2021-06-22T14:41:32,100.0,21.5,B
2021-06-22T14:41:22,500.0,21.4,S
2021-06-22T14:41:07,500.0,21.5,B
2021-06-22T14:40:57,8000.0,21.5,B
2021-06-22T14:40:47,5000.0,21.4,S
2021-06-22T14:40:02,100.0,21.5,B
2021-06-22T14:40:02,200.0,21.5,B
2021-06-22T14:40:02,2000.0,21.5,B
2021-06-22T14:39:57,500.0,21.5,B
2021-06-22T14:39:57,2000.0,21.5,B
2021-06-22T14:39:47,200.0,21.5,B
2021-06-22T14:39:42,16000.0,21.5,B
2021-06-22T14:39:32,1000.0,21.5,B
2021-06-22T14:39:32,68000.0,21.5,S
2021-06-22T14:39:17,3000.0,21.5,S
2021-06-22T14:39:17,300.0,21.6,B
2021-06-22T14:39:12,4000.0,21.6,B
2021-06-22T14:39:02,6600.0,21.5,S
2021-06-22T14:38:57,1000.0,21.6,B
2021-06-22T14:38:52,24800.0,21.5,S
2021-06-22T14:38:47,10500.0,21.5,S
2021-06-22T14:38:42,4500.0,21.5,S
2021-06-22T14:38:42,20600.0,21.5,S
2021-06-22T14:38:32,300.0,21.5,S
2021-06-22T14:38:27,1000.0,21.5,S
2021-06-22T14:37:52,100.0,21.5,S
2021-06-22T14:37:47,200.0,21.6,B
2021-06-22T14:37:27,57400.0,21.5,S
2021-06-22T14:37:22,500.0,21.6,B
2021-06-22T14:37:17,100.0,21.6,B
2021-06-22T14:37:12,500.0,21.6,B
2021-06-22T14:36:47,100.0,21.6,B
2021-06-22T14:36:32,100.0,21.6,B
2021-06-22T14:36:32,500.0,21.5,S
2021-06-22T14:36:16,400.0,21.6,B
2021-06-22T14:36:11,1000.0,21.6,B
2021-06-22T14:36:11,200.0,21.5,S
2021-06-22T14:35:07,4000.0,21.5,S
2021-06-22T14:34:32,5000.0,21.6,B
2021-06-22T14:34:32,500.0,21.5,S
2021-06-22T14:34:27,2000.0,21.5,S
2021-06-22T14:34:12,2000.0,21.5,S
2021-06-22T14:34:07,1500.0,21.6,B
2021-06-22T14:34:01,5000.0,21.5,S
2021-06-22T14:34:01,5000.0,21.5,S
2021-06-22T14:33:57,1200.0,21.5,S
2021-06-22T14:33:57,100.0,21.5,S
2021-06-22T14:33:57,200.0,21.6,B
2021-06-22T14:33:32,200.0,21.5,S
2021-06-22T14:33:22,200.0,21.5,S
2021-06-22T14:33:07,1000.0,21.5,S
2021-06-22T14:33:07,1400.0,21.5,S
2021-06-22T14:33:07,500.0,21.5,S
2021-06-22T14:32:56,1000.0,21.6,B
2021-06-22T14:32:52,1000.0,21.5,S
2021-06-22T14:32:47,1000.0,21.5,S
2021-06-22T14:32:37,500.0,21.5,S
2021-06-22T14:32:16,1000.0,21.5,S
2021-06-22T14:32:16,1000.0,21.5,S
2021-06-22T14:32:12,5000.0,21.5,S
2021-06-22T14:32:02,1000.0,21.5,S
2021-06-22T14:32:02,1000.0,21.5,S
2021-06-22T14:32:02,5000.0,21.5,S
2021-06-22T14:31:58,1200.0,21.5,S
2021-06-22T14:31:42,200.0,21.5,S
2021-06-22T14:31:32,200.0,21.5,S
2021-06-22T14:31:32,2000.0,21.5,S
2021-06-22T14:31:17,3000.0,21.5,S
2021-06-22T14:31:17,2000.0,21.5,S
2021-06-22T14:31:17,9200.0,21.5,B
2021-06-22T14:31:12,1000.0,21.5,B
2021-06-22T14:31:12,500.0,21.5,B
2021-06-22T14:31:12,300.0,21.5,B
2021-06-22T14:31:07,100.0,21.5,B
2021-06-22T14:31:07,2000.0,21.5,B
2021-06-22T14:31:06,200.0,21.5,B
2021-06-22T14:31:02,100.0,21.5,B
2021-06-22T14:31:02,47600.0,21.5,S
2021-06-22T14:30:57,4000.0,21.5,S
2021-06-22T14:30:57,1300.0,21.5,S
2021-06-22T14:30:47,100.0,21.5,S
2021-06-22T14:30:47,100.0,21.5,S
2021-06-22T14:30:37,3000.0,21.5,S
2021-06-22T14:30:22,100.0,21.5,S
2021-06-22T14:30:22,72200.0,21.5,B
2021-06-22T14:30:17,100.0,21.5,B
2021-06-22T14:30:17,1000.0,21.5,B
2021-06-22T14:30:07,4700.0,21.4,S
2021-06-22T14:29:51,10000.0,21.4,S
2021-06-22T14:29:51,1000.0,21.5,B
2021-06-22T14:29:50,300.0,21.5,B
2021-06-22T14:29:45,300.0,21.5,B
2021-06-22T14:29:43,500.0,21.5,B
2021-06-22T14:29:41,200.0,21.5,B
2021-06-22T14:29:40,700.0,21.5,B
2021-06-22T14:29:37,800.0,21.5,B
2021-06-22T14:29:36,500.0,21.5,B
2021-06-22T14:29:35,3000.0,21.5,B
2021-06-22T14:29:33,1000.0,21.5,B
2021-06-22T14:29:32,200.0,21.5,B
2021-06-22T14:29:30,300.0,21.5,B
2021-06-22T14:29:30,1600.0,21.5,B
2021-06-22T14:29:29,100.0,21.5,B
2021-06-22T14:29:23,1000.0,21.5,B
2021-06-22T14:29:23,1000.0,21.5,B
2021-06-22T14:29:20,1500.0,21.5,B
2021-06-22T14:29:17,1000.0,21.5,B
2021-06-22T14:29:15,3400.0,21.5,B
2021-06-22T14:29:14,1300.0,21.5,B
2021-06-22T14:29:11,400.0,21.5,B
2021-06-22T14:29:11,200.0,21.5,B
2021-06-22T14:29:10,1500.0,21.5,B
2021-06-22T14:29:08,10000.0,21.5,B
2021-06-22T14:29:01,5000.0,21.5,B
2021-06-22T14:28:59,21800.0,21.5,B
2021-06-22T14:28:59,500.0,21.5,B
2021-06-22T14:28:56,1500.0,21.5,B
2021-06-22T14:28:53,10000.0,21.5,B
2021-06-22T14:28:50,300.0,21.5,B
2021-06-22T14:28:36,3000.0,21.5,B
2021-06-22T14:28:30,100.0,21.5,B
2021-06-22T14:28:30,30000.0,21.4,S
2021-06-22T14:28:24,10000.0,21.5,B
2021-06-22T14:28:17,100.0,21.5,B
2021-06-22T14:28:15,500.0,21.5,B
2021-06-22T14:28:12,100.0,21.5,B
2021-06-22T14:28:07,100.0,21.5,B
2021-06-22T14:28:05,500.0,21.5,B
2021-06-22T14:27:58,1500.0,21.5,B
2021-06-22T14:27:57,500.0,21.5,B
2021-06-22T14:27:54,100.0,21.5,B
2021-06-22T14:27:54,200.0,21.5,B
2021-06-22T14:27:52,500.0,21.5,B
2021-06-22T14:27:50,100.0,21.5,B
2021-06-22T14:27:42,200.0,21.5,B
2021-06-22T14:27:36,1000.0,21.5,B
2021-06-22T14:27:33,10000.0,21.5,B
2021-06-22T14:27:32,2000.0,21.5,B
2021-06-22T14:27:31,2000.0,21.5,B
2021-06-22T14:27:31,2000.0,21.4,S
2021-06-22T14:27:29,2200.0,21.5,B
2021-06-22T14:27:29,100.0,21.5,B
2021-06-22T14:27:28,5000.0,21.5,B
2021-06-22T14:27:26,300.0,21.5,B
2021-06-22T14:27:22,2000.0,21.5,B
2021-06-22T14:27:17,1000.0,21.5,B
2021-06-22T14:27:14,200.0,21.5,B
2021-06-22T14:27:11,500.0,21.5,B
2021-06-22T14:27:11,6900.0,21.5,B
2021-06-22T14:27:09,500.0,21.5,S
2021-06-22T14:27:08,2000.0,21.5,S
2021-06-22T14:27:06,4000.0,21.5,S
2021-06-22T14:27:05,2000.0,21.5,S
2021-06-22T14:26:58,1000.0,21.5,S
2021-06-22T14:26:57,100.0,21.6,B
2021-06-22T14:26:54,1300.0,21.5,S
2021-06-22T14:26:53,5000.0,21.5,S
2021-06-22T14:26:49,10000.0,21.5,S
2021-06-22T14:26:47,400.0,21.5,S
2021-06-22T14:26:44,2000.0,21.5,S
2021-06-22T14:26:43,500.0,21.5,S
2021-06-22T14:26:39,2700.0,21.5,S
2021-06-22T14:26:35,10000.0,21.5,S
2021-06-22T14:26:35,200.0,21.5,S
2021-06-22T14:26:35,500.0,21.5,S
2021-06-22T14:26:32,100.0,21.5,S
2021-06-22T14:26:28,2000.0,21.5,S
2021-06-22T14:26:27,500.0,21.5,S
2021-06-22T14:26:27,2300.0,21.5,S
2021-06-22T14:26:22,1000.0,21.5,S
2021-06-22T14:26:19,4000.0,21.5,S
2021-06-22T14:26:15,1000.0,21.5,S
2021-06-22T14:26:12,1100.0,21.5,S
2021-06-22T14:26:08,2000.0,21.5,S
2021-06-22T14:26:05,1000.0,21.5,S
2021-06-22T14:26:00,1000.0,21.5,S
2021-06-22T14:25:59,600.0,21.6,B
2021-06-22T14:25:59,1000.0,21.5,S
2021-06-22T14:25:54,600.0,21.5,S
2021-06-22T14:25:49,2000.0,21.5,S
2021-06-22T14:25:40,1500.0,21.5,B
2021-06-22T14:25:40,1000.0,21.5,B
2021-06-22T14:25:38,2500.0,21.5,B
2021-06-22T14:25:38,10000.0,21.5,B
2021-06-22T14:25:36,7000.0,21.5,B
2021-06-22T14:25:35,1000.0,21.5,B
2021-06-22T14:25:34,900.0,21.5,B
2021-06-22T14:25:33,50000.0,21.5,B
2021-06-22T14:25:32,1000.0,21.5,B
2021-06-22T14:25:30,5000.0,21.5,B
2021-06-22T14:25:27,100000.0,21.5,B
2021-06-22T14:25:24,300.0,21.5,B
2021-06-22T14:25:24,200.0,21.4,S
2021-06-22T14:25:19,10000.0,21.4,S
2021-06-22T14:25:17,400.0,21.5,B
2021-06-22T14:25:14,5000.0,21.4,S
2021-06-22T14:25:10,2200.0,21.5,B
2021-06-22T14:25:02,1000.0,21.5,B
2021-06-22T14:25:01,500.0,21.5,B
2021-06-22T14:24:59,800.0,21.5,B
2021-06-22T14:24:56,1500.0,21.5,B
2021-06-22T14:24:55,100.0,21.5,B
2021-06-22T14:24:55,100.0,21.4,S
2021-06-22T14:24:54,5000.0,21.5,B
2021-06-22T14:24:53,200.0,21.5,B
2021-06-22T14:24:47,1000.0,21.5,B
2021-06-22T14:24:44,1700.0,21.5,B
2021-06-22T14:24:44,3300.0,21.5,B
2021-06-22T14:24:42,1000.0,21.5,B
2021-06-22T14:24:39,5000.0,21.5,B
2021-06-22T14:24:37,1000.0,21.5,B
2021-06-22T14:24:29,100.0,21.4,S
2021-06-22T14:24:26,25000.0,21.5,B
2021-06-22T14:24:25,5000.0,21.5,B
2021-06-22T14:24:22,200.0,21.5,B
2021-06-22T14:24:20,3000.0,21.5,B
2021-06-22T14:24:17,3000.0,21.5,B
2021-06-22T14:24:14,3100.0,21.5,B
