tradingTime,volume,price,side
2021-06-22T14:29:15,400.0,21.3,B
2021-06-22T14:28:53,4000.0,21.2,S
2021-06-22T14:28:38,300.0,21.3,B
2021-06-22T14:28:21,2000.0,21.2,S
2021-06-22T14:27:30,300.0,21.2,S
2021-06-22T14:27:17,3500.0,21.2,S
2021-06-22T14:25:06,500.0,21.2,S
2021-06-22T14:25:03,4000.0,21.2,S
2021-06-22T14:23:53,8400.0,21.2,S
2021-06-22T14:23:53,43200.0,21.2,S
2021-06-22T14:23:51,600.0,21.3,S
2021-06-22T14:23:50,10000.0,21.3,S
2021-06-22T14:23:42,500.0,21.3,S
2021-06-22T14:23:01,900.0,21.3,B
2021-06-22T14:22:58,9100.0,21.3,S
2021-06-22T14:22:38,2000.0,21.3,S
2021-06-22T14:21:51,10000.0,21.3,S
2021-06-22T14:21:19,600.0,21.3,B
2021-06-22T14:21:09,1000.0,21.3,B
2021-06-22T14:20:52,2400.0,21.3,S
2021-06-22T14:20:12,10000.0,21.3,S
2021-06-22T14:18:50,100.0,21.3,S
2021-06-22T14:17:08,200.0,21.4,B
2021-06-22T14:16:37,1100.0,21.3,S
2021-06-22T14:16:20,7000.0,21.3,B
2021-06-22T14:16:00,500.0,21.3,B
2021-06-22T14:15:57,500.0,21.3,B
2021-06-22T14:15:55,4000.0,21.2,S
2021-06-22T14:14:41,900.0,21.3,S
2021-06-22T14:13:18,1000.0,21.3,S
2021-06-22T14:12:52,900.0,21.3,B
2021-06-22T14:12:45,100.0,21.3,B
2021-06-22T14:12:44,600.0,21.3,B
2021-06-22T14:12:35,14000.0,21.3,B
2021-06-22T14:12:01,1000.0,21.3,B
2021-06-22T14:11:30,100.0,21.3,B
2021-06-22T14:11:02,2000.0,21.3,B
2021-06-22T14:10:18,1500.0,21.3,B
2021-06-22T14:10:05,700.0,21.3,B
2021-06-22T14:10:00,1200.0,21.3,B
2021-06-22T14:09:50,200.0,21.3,B
2021-06-22T14:09:19,100.0,21.3,B
