tradingTime,volume,price,side
2021-06-22T14:33:27,200.0,26.2,B
2021-06-22T14:31:42,200.0,26.2,B
2021-06-22T14:29:49,100.0,26.2,B
2021-06-22T14:18:23,400.0,26.2,B
2021-06-22T14:05:30,500.0,26.1,B
2021-06-22T14:05:02,1000.0,26.1,B
2021-06-22T14:02:19,4300.0,26.0,S
2021-06-22T13:59:42,100.0,26.1,S
2021-06-22T13:55:01,1000.0,26.1,S
2021-06-22T13:53:37,1100.0,26.1,S
2021-06-22T13:48:38,1000.0,26.2,B
2021-06-22T13:43:15,200.0,26.2,B
2021-06-22T13:40:12,400.0,26.2,B
2021-06-22T13:37:36,1600.0,26.2,B
2021-06-22T13:37:19,100.0,26.2,B
2021-06-22T13:35:55,400.0,26.2,B
2021-06-22T13:32:45,200.0,26.1,S
2021-06-22T13:31:46,100.0,26.1,S
2021-06-22T13:27:58,100.0,26.1,B
2021-06-22T13:26:38,2400.0,26.1,B
2021-06-22T13:24:19,100.0,26.1,S
2021-06-22T13:23:11,100.0,26.1,B
2021-06-22T13:22:16,200.0,26.1,B
2021-06-22T13:22:12,500.0,26.1,B
2021-06-22T13:19:55,100.0,26.1,B
2021-06-22T13:19:54,100.0,26.1,B
2021-06-22T13:19:49,500.0,26.1,B
2021-06-22T13:19:43,300.0,26.1,B
2021-06-22T13:19:38,400.0,26.0,S
2021-06-22T13:19:02,100.0,26.1,B
2021-06-22T13:17:56,200.0,26.0,S
2021-06-22T13:17:19,100.0,26.0,S
2021-06-22T13:16:18,100.0,26.1,B
2021-06-22T13:12:58,100.0,26.1,B
2021-06-22T13:05:50,6100.0,26.0,S
2021-06-22T13:04:22,600.0,26.1,B
2021-06-22T13:02:51,2500.0,26.1,S
2021-06-22T11:19:47,300.0,26.1,B
2021-06-22T11:18:28,500.0,26.1,B
2021-06-22T11:15:44,200.0,26.1,B
2021-06-22T11:14:47,500.0,26.1,B
2021-06-22T11:13:37,200.0,26.1,B
2021-06-22T11:13:21,200.0,26.1,B
2021-06-22T11:13:15,200.0,26.1,B
2021-06-22T11:10:01,800.0,26.1,S
2021-06-22T11:08:15,300.0,26.1,B
2021-06-22T11:07:43,2000.0,26.1,B
2021-06-22T11:05:22,800.0,26.1,S
2021-06-22T11:01:38,1000.0,26.1,S
2021-06-22T11:01:35,200.0,26.1,S
2021-06-22T11:00:26,500.0,26.1,S
2021-06-22T10:55:47,200.0,26.1,S
2021-06-22T10:32:34,10000.0,26.0,S
2021-06-22T10:31:33,10000.0,26.1,S
2021-06-22T10:25:30,100.0,26.1,S
2021-06-22T10:10:27,100.0,26.2,B
2021-06-22T10:07:44,3600.0,26.1,S
2021-06-22T10:07:26,100.0,26.1,S
2021-06-22T10:03:26,100.0,26.2,S
2021-06-22T09:59:32,100.0,26.2,S
2021-06-22T09:54:29,200.0,26.3,B
2021-06-22T09:51:42,100.0,26.3,B
2021-06-22T09:48:47,500.0,26.3,B
2021-06-22T09:42:15,300.0,26.3,B
2021-06-22T09:29:50,200.0,26.3,S
2021-06-22T09:25:38,500.0,26.3,B
2021-06-22T09:21:11,600.0,26.2,B
2021-06-22T09:19:39,100.0,26.2,B
2021-06-22T09:04:46,500.0,26.0,S
