tradingTime,volume,price,side
2021-06-22T14:21:12,500.0,60.5,B
2021-06-22T14:18:27,100.0,60.3,B
2021-06-22T14:17:27,500.0,60.0,S
2021-06-22T14:16:34,300.0,60.0,S
2021-06-22T14:16:18,3600.0,60.0,B
2021-06-22T14:14:39,900.0,59.9,B
2021-06-22T14:14:39,2300.0,59.6,S
2021-06-22T14:14:39,700.0,59.6,S
2021-06-22T14:12:49,300.0,59.9,B
2021-06-22T14:11:42,100.0,59.9,B
2021-06-22T14:11:30,100.0,59.9,S
2021-06-22T14:09:27,100.0,59.9,B
2021-06-22T14:08:40,100.0,59.6,S
2021-06-22T14:03:08,5000.0,59.5,S
2021-06-22T14:00:50,100.0,60.0,B
2021-06-22T13:58:33,300.0,60.0,B
2021-06-22T13:58:33,500.0,60.0,B
2021-06-22T13:58:11,100.0,59.7,S
2021-06-22T13:57:54,100.0,59.7,S
2021-06-22T13:57:26,1000.0,59.7,S
2021-06-22T13:52:41,300.0,59.7,B
2021-06-22T13:51:48,200.0,59.7,B
2021-06-22T13:51:18,500.0,59.7,B
2021-06-22T13:48:37,1100.0,59.7,S
2021-06-22T13:48:11,100.0,59.7,B
2021-06-22T13:47:55,300.0,59.7,B
2021-06-22T13:47:55,1700.0,59.7,B
2021-06-22T13:47:19,3000.0,59.5,S
2021-06-22T13:47:04,600.0,59.6,S
2021-06-22T13:45:54,500.0,59.7,B
2021-06-22T13:45:44,400.0,59.6,S
2021-06-22T13:45:44,4600.0,59.6,S
2021-06-22T13:45:37,400.0,59.7,B
2021-06-22T13:44:06,700.0,59.6,S
2021-06-22T13:43:31,100.0,59.7,B
2021-06-22T13:42:51,100.0,59.7,S
2021-06-22T13:42:12,100.0,59.7,S
2021-06-22T13:41:49,100.0,59.7,S
2021-06-22T13:41:15,200.0,59.7,S
2021-06-22T13:41:13,100.0,59.7,S
2021-06-22T13:36:48,1200.0,59.8,B
2021-06-22T13:35:09,200.0,59.8,B
2021-06-22T13:34:22,1200.0,59.8,S
