tradingTime,volume,price,side
2021-06-22T14:29:40,1000.0,54.4,B
2021-06-22T14:29:34,2000.0,54.4,B
2021-06-22T14:29:22,1200.0,54.3,S
2021-06-22T14:28:46,1000.0,54.4,S
2021-06-22T14:28:21,1200.0,54.4,S
2021-06-22T14:21:42,600.0,54.5,B
2021-06-22T14:21:42,200.0,54.5,B
2021-06-22T14:21:33,1000.0,54.4,B
2021-06-22T14:19:55,300.0,54.3,B
2021-06-22T14:19:48,1400.0,54.2,B
2021-06-22T13:58:57,1000.0,54.1,S
2021-06-22T13:34:43,800.0,54.2,B
2021-06-22T13:03:49,200.0,54.1,B
2021-06-22T10:50:38,100.0,54.0,B
2021-06-22T10:49:53,100.0,54.0,B
2021-06-22T10:26:32,100.0,53.2,S
2021-06-22T10:06:27,1000.0,53.0,S
2021-06-22T10:06:27,1700.0,53.1,S
2021-06-22T10:06:27,300.0,53.2,S
2021-06-22T09:59:53,100.0,53.1,S
2021-06-22T09:53:27,300.0,53.5,B
2021-06-22T09:33:29,500.0,54.5,S
