tradingTime,volume,price,side
2021-06-22T14:15:55,5000.0,10.55,S
2021-06-22T14:15:51,6000.0,10.55,S
2021-06-22T14:15:47,4000.0,10.55,S
2021-06-22T14:15:31,3000.0,10.55,S
2021-06-22T14:08:56,1000.0,10.55,B
2021-06-22T14:07:48,2000.0,10.55,B
2021-06-22T14:02:22,2100.0,10.5,B
2021-06-22T14:02:13,10000.0,10.5,B
2021-06-22T14:01:18,5000.0,10.5,B
2021-06-22T14:01:03,2900.0,10.5,S
2021-06-22T13:50:16,1000.0,10.55,B
2021-06-22T13:50:11,2100.0,10.5,B
2021-06-22T13:49:56,3600.0,10.45,S
2021-06-22T13:49:43,6400.0,10.45,S
2021-06-22T13:48:15,900.0,10.5,B
2021-06-22T13:47:44,20000.0,10.5,B
2021-06-22T13:47:22,50000.0,10.5,B
2021-06-22T13:47:08,50000.0,10.5,B
2021-06-22T13:47:01,50000.0,10.5,B
2021-06-22T13:44:13,4000.0,10.5,B
2021-06-22T13:30:17,1000.0,10.45,S
2021-06-22T13:29:13,200.0,10.45,S
2021-06-22T13:22:39,200.0,10.45,S
2021-06-22T13:18:35,1700.0,10.45,S
2021-06-22T13:18:35,8400.0,10.5,S
2021-06-22T13:03:14,1000.0,10.6,B
2021-06-22T13:03:07,2000.0,10.6,B
2021-06-22T11:26:02,1000.0,10.6,B
2021-06-22T11:25:46,1600.0,10.55,B
2021-06-22T11:25:41,3000.0,10.55,B
2021-06-22T11:23:37,10400.0,10.55,S
2021-06-22T11:19:22,300.0,10.6,B
2021-06-22T11:19:14,200.0,10.6,B
2021-06-22T11:19:08,100.0,10.6,B
2021-06-22T11:18:06,3500.0,10.65,S
2021-06-22T11:16:43,500.0,10.65,B
2021-06-22T11:15:27,3900.0,10.65,B
2021-06-22T11:14:17,2000.0,10.65,B
2021-06-22T11:14:08,3000.0,10.65,B
2021-06-22T11:13:24,8900.0,10.6,B
2021-06-22T11:11:12,1100.0,10.6,S
2021-06-22T11:09:10,1900.0,10.6,B
2021-06-22T11:08:37,100.0,10.55,S
2021-06-22T11:07:52,900.0,10.55,S
2021-06-22T11:02:25,3000.0,10.6,B
2021-06-22T10:53:00,3000.0,10.6,B
2021-06-22T10:50:17,2200.0,10.6,S
2021-06-22T10:48:34,1000.0,10.65,B
2021-06-22T10:48:27,800.0,10.6,B
2021-06-22T10:46:27,2000.0,10.6,B
2021-06-22T10:46:05,1200.0,10.6,B
2021-06-22T10:43:19,2000.0,10.6,B
2021-06-22T10:43:12,3000.0,10.6,B
2021-06-22T10:39:12,1000.0,10.6,S
2021-06-22T10:39:05,2000.0,10.6,S
2021-06-22T10:37:30,1000.0,10.6,B
2021-06-22T10:33:02,2000.0,10.6,B
2021-06-22T10:32:53,3000.0,10.6,B
2021-06-22T10:32:05,1000.0,10.55,S
2021-06-22T10:31:52,4000.0,10.6,S
2021-06-22T10:30:59,2000.0,10.65,S
2021-06-22T10:28:04,500.0,10.65,S
2021-06-22T10:27:39,500.0,10.65,B
2021-06-22T10:27:28,2000.0,10.65,B
2021-06-22T10:23:05,1500.0,10.65,S
2021-06-22T10:20:15,1500.0,10.65,B
2021-06-22T10:17:39,2000.0,10.65,B
2021-06-22T10:17:31,1000.0,10.6,B
2021-06-22T10:14:20,1000.0,10.6,B
2021-06-22T10:14:10,2000.0,10.6,B
2021-06-22T10:12:41,1000.0,10.6,S
2021-06-22T10:12:32,1000.0,10.6,S
2021-06-22T10:09:28,2000.0,10.6,B
2021-06-22T10:09:08,2000.0,10.6,B
2021-06-22T10:06:23,1000.0,10.55,S
2021-06-22T10:02:10,1000.0,10.55,S
2021-06-22T10:02:01,1000.0,10.6,S
2021-06-22T09:59:21,1000.0,10.6,S
2021-06-22T09:59:13,2000.0,10.6,S
2021-06-22T09:59:04,500.0,10.65,S
2021-06-22T09:58:57,2000.0,10.65,S
2021-06-22T09:57:50,1500.0,10.65,B
2021-06-22T09:57:18,2000.0,10.65,B
2021-06-22T09:51:59,1500.0,10.65,S
2021-06-22T09:51:54,500.0,10.65,S
2021-06-22T09:51:43,1000.0,10.65,S
2021-06-22T09:50:09,2000.0,10.7,B
2021-06-22T09:49:58,1000.0,10.65,B
2021-06-22T09:46:27,1000.0,10.65,B
2021-06-22T09:46:19,2000.0,10.65,B
2021-06-22T09:43:32,1000.0,10.6,B
2021-06-22T09:42:11,2000.0,10.6,B
2021-06-22T09:39:39,2000.0,10.6,B
2021-06-22T09:31:23,1700.0,10.55,S
2021-06-22T09:26:48,2000.0,10.55,B
2021-06-22T09:26:42,2000.0,10.55,B
2021-06-22T09:25:49,2000.0,10.55,B
2021-06-22T09:25:24,50000.0,10.55,B
2021-06-22T09:23:37,15000.0,10.55,B
2021-06-22T09:23:27,5000.0,10.55,B
2021-06-22T09:23:21,10000.0,10.55,B
2021-06-22T09:22:50,20000.0,10.55,B
2021-06-22T09:22:33,15000.0,10.5,B
2021-06-22T09:22:27,30000.0,10.5,B
2021-06-22T09:22:09,50000.0,10.5,B
2021-06-22T09:21:59,5000.0,10.5,B
2021-06-22T09:17:38,1000.0,10.5,B
2021-06-22T09:17:30,2200.0,10.45,B
2021-06-22T09:16:41,2000.0,10.45,B
2021-06-22T09:16:19,800.0,10.45,S
