tradingTime,volume,price,side
2021-06-22T14:26:47,30000.0,7.3,S
2021-06-22T14:26:31,800.0,7.4,B
2021-06-22T14:26:12,1000.0,7.4,B
2021-06-22T14:24:54,800.0,7.4,S
2021-06-22T14:24:01,200.0,7.4,S
2021-06-22T14:23:54,200.0,7.4,S
2021-06-22T14:23:18,2000.0,7.4,S
2021-06-22T14:23:09,1000.0,7.4,S
2021-06-22T14:23:00,1900.0,7.4,S
2021-06-22T14:22:54,5700.0,7.4,B
2021-06-22T14:22:40,4100.0,7.4,B
2021-06-22T14:22:26,500.0,7.4,B
2021-06-22T14:22:00,3800.0,7.4,B
2021-06-22T14:21:59,500.0,7.4,B
2021-06-22T14:21:29,100.0,7.4,B
2021-06-22T14:21:12,1000.0,7.4,B
2021-06-22T14:18:40,1300.0,7.4,B
2021-06-22T14:18:35,200.0,7.4,B
2021-06-22T14:18:28,300.0,7.4,B
2021-06-22T14:18:00,2400.0,7.4,B
2021-06-22T14:16:52,400.0,7.4,B
2021-06-22T14:16:45,6000.0,7.3,S
2021-06-22T14:16:15,200.0,7.4,B
2021-06-22T14:15:40,500.0,7.4,B
2021-06-22T14:15:30,100.0,7.4,B
2021-06-22T14:14:51,500.0,7.4,B
2021-06-22T14:14:29,100.0,7.4,B
2021-06-22T14:13:58,900.0,7.4,S
2021-06-22T14:13:43,400.0,7.5,B
2021-06-22T14:13:39,1600.0,7.5,B
2021-06-22T14:13:18,35000.0,7.4,S
2021-06-22T14:12:16,1000.0,7.5,B
2021-06-22T14:10:19,1000.0,7.5,B
2021-06-22T14:08:18,5000.0,7.5,B
2021-06-22T14:06:34,1400.0,7.5,B
2021-06-22T14:06:30,26000.0,7.5,B
2021-06-22T14:06:09,1000.0,7.4,S
2021-06-22T14:05:41,200.0,7.4,S
2021-06-22T14:04:15,1000.0,7.5,B
2021-06-22T14:04:09,400.0,7.4,B
2021-06-22T14:03:45,1600.0,7.4,S
2021-06-22T14:03:42,200.0,7.4,S
2021-06-22T14:03:21,14200.0,7.4,B
2021-06-22T14:03:12,2500.0,7.4,B
2021-06-22T14:01:50,300.0,7.4,B
2021-06-22T13:59:28,10000.0,7.4,B
2021-06-22T13:59:28,1000.0,7.4,B
2021-06-22T13:58:44,2000.0,7.4,B
2021-06-22T13:58:43,11000.0,7.4,B
2021-06-22T13:55:50,2000.0,7.4,B
2021-06-22T13:55:18,7100.0,7.4,B
2021-06-22T13:55:15,200.0,7.4,B
2021-06-22T13:54:23,200.0,7.4,B
2021-06-22T13:54:00,1800.0,7.4,B
2021-06-22T13:53:21,5000.0,7.4,S
2021-06-22T13:51:41,5200.0,7.4,B
2021-06-22T13:51:30,200.0,7.4,B
2021-06-22T13:51:18,100.0,7.4,B
2021-06-22T13:51:00,500.0,7.4,S
2021-06-22T13:50:58,1000.0,7.4,S
2021-06-22T13:50:42,5000.0,7.4,S
2021-06-22T13:50:31,5000.0,7.4,S
2021-06-22T13:50:19,200.0,7.4,S
2021-06-22T13:49:11,50300.0,7.4,S
2021-06-22T13:48:47,2500.0,7.4,S
2021-06-22T13:48:44,3000.0,7.4,S
2021-06-22T13:48:10,500.0,7.4,S
2021-06-22T13:47:33,100.0,7.4,S
2021-06-22T13:47:06,1000.0,7.5,B
2021-06-22T13:46:33,300.0,7.5,B
2021-06-22T13:46:32,900.0,7.4,S
2021-06-22T13:46:01,300.0,7.5,B
2021-06-22T13:43:10,100.0,7.5,B
2021-06-22T13:43:01,500.0,7.5,B
2021-06-22T13:41:05,1300.0,7.5,B
2021-06-22T13:41:02,3000.0,7.4,S
2021-06-22T13:40:41,1000.0,7.5,B
2021-06-22T13:40:24,1000.0,7.5,B
2021-06-22T13:39:31,1000.0,7.5,B
2021-06-22T13:39:05,1000.0,7.5,B
2021-06-22T13:38:53,1000.0,7.5,B
2021-06-22T13:38:39,2500.0,7.5,B
2021-06-22T13:38:23,1000.0,7.5,B
2021-06-22T13:36:57,2000.0,7.5,B
2021-06-22T13:34:50,2000.0,7.5,B
2021-06-22T13:34:42,100.0,7.5,B
2021-06-22T13:34:34,3800.0,7.5,B
2021-06-22T13:33:24,16500.0,7.5,B
2021-06-22T13:33:07,16000.0,7.5,B
2021-06-22T13:32:35,1000.0,7.5,B
2021-06-22T13:32:11,1000.0,7.5,B
2021-06-22T13:31:34,300.0,7.5,B
2021-06-22T13:31:20,2000.0,7.5,B
2021-06-22T13:30:47,1000.0,7.5,B
2021-06-22T13:29:32,1000.0,7.5,B
2021-06-22T13:28:56,600.0,7.5,B
2021-06-22T13:28:20,5000.0,7.5,B
2021-06-22T13:28:16,1000.0,7.5,B
2021-06-22T13:28:15,9200.0,7.5,B
2021-06-22T13:27:50,7000.0,7.5,B
2021-06-22T13:27:44,1200.0,7.5,B
2021-06-22T13:27:26,2400.0,7.5,B
2021-06-22T13:26:46,500.0,7.5,B
2021-06-22T13:26:38,100.0,7.5,B
2021-06-22T13:26:37,1000.0,7.5,B
2021-06-22T13:26:36,7000.0,7.5,B
2021-06-22T13:26:18,4700.0,7.5,B
2021-06-22T13:25:44,10000.0,7.5,B
2021-06-22T13:25:24,1000.0,7.5,B
2021-06-22T13:25:12,2100.0,7.5,B
2021-06-22T13:24:55,100.0,7.4,S
2021-06-22T13:24:47,100.0,7.4,S
2021-06-22T13:24:32,400.0,7.4,S
2021-06-22T13:22:50,2000.0,7.5,B
2021-06-22T13:21:54,500.0,7.5,B
2021-06-22T13:20:50,9200.0,7.5,B
2021-06-22T13:20:47,1000.0,7.5,B
2021-06-22T13:20:41,2700.0,7.5,B
2021-06-22T13:20:38,700.0,7.5,B
2021-06-22T13:19:51,10000.0,7.5,B
2021-06-22T13:19:37,3000.0,7.5,B
2021-06-22T13:19:15,8000.0,7.5,B
2021-06-22T13:19:02,1000.0,7.5,B
2021-06-22T13:18:15,5000.0,7.5,B
2021-06-22T13:17:48,5000.0,7.5,B
2021-06-22T13:17:22,10000.0,7.5,B
2021-06-22T13:17:13,1000.0,7.4,S
2021-06-22T13:17:11,500.0,7.5,B
2021-06-22T13:16:40,100.0,7.5,B
2021-06-22T13:16:03,10000.0,7.5,B
2021-06-22T13:15:52,600.0,7.5,B
2021-06-22T13:15:38,1000.0,7.5,B
2021-06-22T13:13:47,11000.0,7.5,B
2021-06-22T13:13:42,600.0,7.5,B
2021-06-22T13:13:07,300.0,7.5,B
2021-06-22T13:12:55,1000.0,7.5,B
2021-06-22T13:12:46,8200.0,7.5,S
2021-06-22T13:12:41,12700.0,7.5,B
2021-06-22T13:12:27,5000.0,7.5,B
2021-06-22T13:12:20,7000.0,7.5,B
2021-06-22T13:12:16,500.0,7.5,B
2021-06-22T13:12:15,1100.0,7.5,B
2021-06-22T13:12:13,600.0,7.5,B
2021-06-22T13:11:47,30000.0,7.5,B
2021-06-22T13:11:35,500.0,7.5,B
2021-06-22T13:11:31,5000.0,7.5,B
2021-06-22T13:11:26,200.0,7.5,B
2021-06-22T13:11:17,500.0,7.5,B
2021-06-22T13:10:34,3200.0,7.5,B
2021-06-22T13:10:13,10000.0,7.5,B
2021-06-22T13:10:03,10000.0,7.5,B
2021-06-22T13:09:54,500.0,7.5,B
2021-06-22T13:09:44,500.0,7.5,B
2021-06-22T13:09:32,1000.0,7.5,B
2021-06-22T13:09:22,10000.0,7.5,B
2021-06-22T13:09:20,200.0,7.5,B
2021-06-22T13:08:53,2000.0,7.5,B
2021-06-22T13:08:52,700.0,7.5,B
2021-06-22T13:08:40,800.0,7.5,B
2021-06-22T13:06:01,2000.0,7.4,S
2021-06-22T13:06:00,100.0,7.5,B
2021-06-22T13:05:03,1000.0,7.4,S
2021-06-22T13:05:03,25000.0,7.4,S
2021-06-22T13:03:15,5700.0,7.4,S
2021-06-22T13:03:14,500.0,7.4,B
2021-06-22T13:03:13,100.0,7.4,B
2021-06-22T13:03:11,100.0,7.4,B
2021-06-22T13:03:09,1000.0,7.4,B
2021-06-22T13:03:05,5000.0,7.4,B
2021-06-22T13:02:56,100.0,7.4,B
2021-06-22T13:02:43,10000.0,7.4,B
2021-06-22T13:02:39,1000.0,7.4,B
2021-06-22T13:02:36,23000.0,7.4,B
2021-06-22T13:02:20,11200.0,7.4,B
2021-06-22T13:02:12,500.0,7.4,B
2021-06-22T13:02:10,500.0,7.4,B
2021-06-22T13:01:59,10000.0,7.4,B
2021-06-22T13:00:37,30000.0,7.4,B
2021-06-22T13:00:12,200.0,7.3,S
2021-06-22T13:00:08,10300.0,7.4,B
2021-06-22T13:00:07,10000.0,7.4,B
2021-06-22T13:00:04,2000.0,7.3,S
2021-06-22T13:00:03,1700.0,7.3,S
2021-06-22T13:00:03,200.0,7.4,B
2021-06-22T13:00:02,10200.0,7.4,B
2021-06-22T11:29:19,600.0,7.3,S
2021-06-22T11:29:04,200.0,7.3,S
2021-06-22T11:28:50,500.0,7.3,S
2021-06-22T11:27:54,500.0,7.3,S
2021-06-22T11:26:22,100.0,7.3,S
2021-06-22T11:25:13,700.0,7.3,B
2021-06-22T11:25:03,5300.0,7.3,S
2021-06-22T11:24:34,1200.0,7.3,B
2021-06-22T11:24:30,100.0,7.3,B
2021-06-22T11:24:14,100.0,7.3,B
2021-06-22T11:24:06,1000.0,7.3,B
2021-06-22T11:23:59,3500.0,7.3,B
2021-06-22T11:23:43,25000.0,7.3,B
2021-06-22T11:22:02,4000.0,7.3,B
2021-06-22T11:21:30,200.0,7.3,B
2021-06-22T11:21:12,100.0,7.3,B
2021-06-22T11:20:24,800.0,7.3,B
2021-06-22T11:20:21,500.0,7.3,B
2021-06-22T11:19:57,10000.0,7.3,B
2021-06-22T11:19:13,200.0,7.3,B
2021-06-22T11:19:12,1000.0,7.3,B
2021-06-22T11:19:07,1000.0,7.3,B
2021-06-22T11:18:52,500.0,7.3,B
2021-06-22T11:18:45,500.0,7.3,B
2021-06-22T11:18:41,1000.0,7.3,B
2021-06-22T11:17:57,1000.0,7.3,B
2021-06-22T11:17:16,500.0,7.3,B
2021-06-22T11:17:09,500.0,7.3,B
2021-06-22T11:17:01,1000.0,7.3,B
2021-06-22T11:16:50,1000.0,7.3,B
2021-06-22T11:16:47,500.0,7.3,B
2021-06-22T11:16:46,4000.0,7.3,B
2021-06-22T11:16:43,100.0,7.3,B
2021-06-22T11:16:34,1000.0,7.3,B
2021-06-22T11:16:14,500.0,7.3,B
2021-06-22T11:15:57,500.0,7.3,B
2021-06-22T11:15:52,200.0,7.3,B
2021-06-22T11:15:48,500.0,7.3,B
2021-06-22T11:14:52,100.0,7.3,B
2021-06-22T11:14:51,100.0,7.3,B
2021-06-22T11:13:44,500.0,7.3,B
2021-06-22T11:12:56,500.0,7.3,B
2021-06-22T11:12:25,2000.0,7.3,B
2021-06-22T11:11:47,100.0,7.3,S
2021-06-22T11:11:46,23800.0,7.3,S
2021-06-22T11:09:40,3300.0,7.3,S
