tradingTime,volume,price,side
2021-06-22T14:25:28,3000.0,8.7,S
2021-06-22T14:23:37,1000.0,8.75,B
2021-06-22T14:20:41,200.0,8.75,B
2021-06-22T14:18:27,200.0,8.7,S
2021-06-22T14:16:11,100.0,8.7,S
2021-06-22T14:15:25,1000.0,8.7,S
2021-06-22T14:14:25,100.0,8.75,B
2021-06-22T14:10:35,500.0,8.75,B
2021-06-22T14:10:10,4100.0,8.75,S
2021-06-22T14:09:10,100.0,8.75,S
2021-06-22T14:08:34,500.0,8.75,S
2021-06-22T14:06:46,100.0,8.75,S
2021-06-22T14:06:18,100.0,8.75,S
2021-06-22T14:05:24,100.0,8.75,B
2021-06-22T14:05:23,100.0,8.75,B
2021-06-22T14:03:43,500.0,8.69,S
2021-06-22T14:03:29,600.0,8.75,S
2021-06-22T14:03:15,400.0,8.75,B
2021-06-22T14:02:23,100.0,8.75,B
2021-06-22T13:57:56,20000.0,8.69,S
2021-06-22T13:57:40,10000.0,8.69,S
2021-06-22T13:55:39,300.0,8.7,B
2021-06-22T13:55:36,100.0,8.7,B
2021-06-22T13:55:00,200.0,8.7,B
2021-06-22T13:54:43,4400.0,8.7,S
2021-06-22T13:52:16,1500.0,8.72,B
2021-06-22T13:51:54,500.0,8.72,S
2021-06-22T13:50:38,700.0,8.72,S
2021-06-22T13:49:02,100.0,8.72,S
2021-06-22T13:46:51,300.0,8.8,B
2021-06-22T13:46:51,800.0,8.8,B
2021-06-22T13:46:51,200.0,8.75,B
2021-06-22T13:44:59,800.0,8.75,B
2021-06-22T13:44:20,2000.0,8.75,B
2021-06-22T13:42:51,2400.0,8.69,B
2021-06-22T13:41:45,900.0,8.69,B
2021-06-22T13:41:15,500.0,8.69,B
2021-06-22T13:39:20,1000.0,8.65,S
2021-06-22T13:39:16,100.0,8.65,S
2021-06-22T13:38:44,2500.0,8.65,S
2021-06-22T13:38:44,1600.0,8.65,S
2021-06-22T13:38:44,500.0,8.65,S
2021-06-22T13:38:44,500.0,8.65,S
2021-06-22T13:38:44,1000.0,8.65,S
