tradingTime,volume,price,side
2021-06-22T14:30:04,900.0,6.94,S
2021-06-22T14:28:50,1400.0,6.94,B
2021-06-22T14:28:18,1600.0,6.94,B
2021-06-22T14:22:44,1000.0,6.9,S
2021-06-22T14:19:01,100.0,6.9,S
2021-06-22T14:18:09,2000.0,6.9,S
2021-06-22T14:16:19,100.0,6.95,B
2021-06-22T14:15:08,2000.0,6.9,S
2021-06-22T14:13:09,10000.0,6.9,S
2021-06-22T14:09:40,700.0,6.9,S
2021-06-22T13:55:01,200.0,6.9,B
2021-06-22T13:54:43,500.0,6.9,B
2021-06-22T13:52:10,2000.0,6.99,B
2021-06-22T13:52:09,800.0,6.9,S
2021-06-22T13:51:00,100.0,6.9,S
2021-06-22T13:49:06,100.0,6.9,S
2021-06-22T13:48:47,1200.0,6.9,S
2021-06-22T13:47:08,1000.0,6.9,S
2021-06-22T13:42:44,100.0,6.9,S
2021-06-22T13:42:17,500.0,6.9,S
2021-06-22T13:41:13,3200.0,6.9,S
2021-06-22T13:41:13,1800.0,6.9,S
2021-06-22T13:38:58,900.0,6.9,B
2021-06-22T13:38:15,100.0,6.9,S
2021-06-22T13:38:15,300.0,6.9,S
2021-06-22T13:38:15,1700.0,6.9,S
2021-06-22T13:38:05,600.0,6.9,S
2021-06-22T13:36:11,800.0,6.9,B
2021-06-22T13:35:58,1400.0,6.9,B
2021-06-22T13:35:58,600.0,6.88,S
2021-06-22T13:35:37,1000.0,6.88,S
2021-06-22T13:35:18,7000.0,6.9,B
2021-06-22T13:35:12,2000.0,6.9,B
2021-06-22T13:34:35,100.0,6.88,S
2021-06-22T13:34:23,1000.0,6.88,S
2021-06-22T13:30:52,100.0,6.88,S
2021-06-22T13:28:35,100.0,6.9,B
2021-06-22T13:27:54,1000.0,6.9,B
2021-06-22T13:27:08,1000.0,6.9,B
2021-06-22T13:27:03,4000.0,6.9,B
2021-06-22T13:26:01,3500.0,6.9,B
2021-06-22T13:26:00,6500.0,6.9,B
2021-06-22T13:25:10,1900.0,6.85,B
2021-06-22T13:24:25,400.0,6.85,B
2021-06-22T13:21:05,600.0,6.85,B
2021-06-22T13:13:05,1300.0,6.82,B
2021-06-22T13:12:22,100.0,6.81,B
2021-06-22T13:10:41,1000.0,6.81,B
2021-06-22T13:08:25,500.0,6.8,S
2021-06-22T13:07:02,2200.0,6.8,B
2021-06-22T13:05:34,1000.0,6.8,B
2021-06-22T13:04:37,4000.0,6.79,B
2021-06-22T13:02:04,100.0,6.79,B
2021-06-22T13:00:37,500.0,6.79,S
2021-06-22T13:00:18,100.0,6.79,S
2021-06-22T13:00:09,1000.0,6.79,S
2021-06-22T13:00:08,5700.0,6.79,S
2021-06-22T11:25:50,500.0,6.8,S
2021-06-22T11:24:37,500.0,6.8,S
2021-06-22T11:22:56,400.0,6.8,S
2021-06-22T11:18:54,7000.0,6.8,B
2021-06-22T11:17:46,5600.0,6.79,S
2021-06-22T11:15:41,200.0,6.79,S
2021-06-22T11:08:24,1500.0,6.8,B
2021-06-22T11:05:20,100.0,6.8,B
2021-06-22T10:57:49,100.0,6.8,B
2021-06-22T10:56:28,500.0,6.8,S
2021-06-22T10:55:16,16400.0,6.8,B
2021-06-22T10:54:01,16900.0,6.79,B
2021-06-22T10:49:34,3100.0,6.79,S
2021-06-22T10:48:09,6000.0,6.79,B
2021-06-22T10:44:52,1200.0,6.79,B
2021-06-22T10:39:18,400.0,6.79,B
2021-06-22T10:39:08,3000.0,6.79,B
2021-06-22T10:27:40,500.0,6.79,B
2021-06-22T10:23:03,300.0,6.8,B
2021-06-22T10:21:22,1000.0,6.8,B
2021-06-22T10:21:01,2300.0,6.7,S
2021-06-22T10:20:34,100.0,6.7,B
2021-06-22T10:19:22,9000.0,6.7,B
2021-06-22T10:18:44,1100.0,6.69,B
2021-06-22T10:13:00,300.0,6.69,B
2021-06-22T10:07:44,500.0,6.69,B
2021-06-22T10:06:59,800.0,6.65,S
2021-06-22T09:53:54,10000.0,6.65,S
2021-06-22T09:43:19,1000.0,6.64,B
2021-06-22T09:41:27,100.0,6.63,S
2021-06-22T09:40:39,2000.0,6.65,B
2021-06-22T09:40:17,200.0,6.64,S
2021-06-22T09:38:19,2000.0,6.64,S
2021-06-22T09:30:56,1800.0,6.65,B
2021-06-22T09:29:55,200.0,6.65,B
2021-06-22T09:27:29,2800.0,6.65,B
2021-06-22T09:23:21,1400.0,6.65,B
2021-06-22T09:22:39,3000.0,6.63,S
2021-06-22T09:22:33,100.0,6.65,B
2021-06-22T09:20:48,500.0,6.65,S
2021-06-22T09:15:19,500.0,6.6,S
