tradingTime,volume,price,side
2021-06-22T14:29:49,5000.0,28.35,S
2021-06-22T14:25:40,2600.0,28.35,S
2021-06-22T14:24:27,1000.0,28.35,S
2021-06-22T14:24:16,2800.0,28.35,S
2021-06-22T14:23:55,3000.0,28.4,B
2021-06-22T14:22:59,3700.0,28.4,B
2021-06-22T14:22:53,3000.0,28.35,S
2021-06-22T14:21:48,4000.0,28.35,S
2021-06-22T14:21:34,5000.0,28.35,S
2021-06-22T14:17:56,700.0,28.4,B
2021-06-22T14:16:21,1600.0,28.35,S
2021-06-22T14:16:17,400.0,28.35,S
2021-06-22T14:15:14,1000.0,28.35,S
2021-06-22T14:14:59,500.0,28.35,S
2021-06-22T14:14:43,5200.0,28.35,S
2021-06-22T14:14:43,7800.0,28.35,S
2021-06-22T14:12:31,4300.0,28.4,B
2021-06-22T14:09:05,100.0,28.4,S
2021-06-22T14:08:16,500.0,28.4,S
2021-06-22T14:08:08,1000.0,28.4,S
2021-06-22T14:07:46,100.0,28.4,S
2021-06-22T14:07:36,100.0,28.4,S
2021-06-22T14:07:35,600.0,28.4,S
2021-06-22T14:06:19,1000.0,28.4,S
2021-06-22T14:05:15,500.0,28.4,S
2021-06-22T14:05:14,300.0,28.4,S
2021-06-22T14:04:31,500.0,28.4,S
2021-06-22T14:03:38,500.0,28.4,S
2021-06-22T14:03:23,1000.0,28.4,S
2021-06-22T14:03:10,1000.0,28.4,S
2021-06-22T14:02:23,5000.0,28.4,S
2021-06-22T14:01:59,500.0,28.4,S
2021-06-22T14:01:44,100.0,28.4,S
2021-06-22T14:00:58,700.0,28.4,S
2021-06-22T14:00:38,500.0,28.4,S
2021-06-22T14:00:22,500.0,28.4,S
2021-06-22T13:58:18,5000.0,28.4,S
2021-06-22T13:57:59,1000.0,28.4,S
2021-06-22T13:57:37,500.0,28.4,S
2021-06-22T13:57:33,2000.0,28.4,S
2021-06-22T13:56:19,500.0,28.4,S
2021-06-22T13:54:55,200.0,28.4,S
2021-06-22T13:54:25,200.0,28.4,S
2021-06-22T13:54:13,5000.0,28.4,S
2021-06-22T13:54:02,100.0,28.4,S
2021-06-22T13:52:55,200.0,28.4,S
2021-06-22T13:52:23,1000.0,28.4,S
2021-06-22T13:50:38,500.0,28.4,S
2021-06-22T13:50:30,500.0,28.4,S
2021-06-22T13:50:29,500.0,28.4,S
2021-06-22T13:50:18,1000.0,28.4,S
2021-06-22T13:49:55,6800.0,28.4,B
2021-06-22T13:49:49,500.0,28.4,B
2021-06-22T13:47:44,100.0,28.4,B
2021-06-22T13:47:24,1000.0,28.4,B
2021-06-22T13:47:14,100.0,28.35,S
2021-06-22T13:46:35,900.0,28.4,S
2021-06-22T13:46:24,1100.0,28.4,S
2021-06-22T13:46:20,100.0,28.4,S
2021-06-22T13:45:42,5000.0,28.4,S
2021-06-22T13:44:56,100.0,28.4,S
2021-06-22T13:44:32,5000.0,28.4,S
2021-06-22T13:44:28,1000.0,28.45,B
2021-06-22T13:43:56,5000.0,28.4,S
2021-06-22T13:42:54,1000.0,28.45,B
2021-06-22T13:42:20,2000.0,28.45,B
2021-06-22T13:42:04,100.0,28.4,S
2021-06-22T13:41:41,2000.0,28.4,S
2021-06-22T13:41:05,2200.0,28.4,S
2021-06-22T13:40:42,100.0,28.45,B
2021-06-22T13:40:35,500.0,28.4,S
2021-06-22T13:39:35,3000.0,28.4,S
2021-06-22T13:39:24,1000.0,28.4,S
2021-06-22T13:39:14,500.0,28.4,S
2021-06-22T13:38:52,5000.0,28.4,S
2021-06-22T13:38:28,500.0,28.4,S
2021-06-22T13:38:20,500.0,28.45,B
2021-06-22T13:38:09,5000.0,28.4,S
2021-06-22T13:37:35,500.0,28.4,S
2021-06-22T13:37:18,100.0,28.4,S
2021-06-22T13:37:07,700.0,28.4,S
2021-06-22T13:36:56,1300.0,28.4,S
2021-06-22T13:36:35,300.0,28.4,S
2021-06-22T13:36:23,4300.0,28.4,S
2021-06-22T13:35:43,500.0,28.4,S
2021-06-22T13:34:42,100.0,28.4,S
2021-06-22T13:33:35,300.0,28.4,S
2021-06-22T13:30:39,300.0,28.45,B
2021-06-22T13:30:30,1000.0,28.4,S
2021-06-22T13:28:00,800.0,28.45,B
2021-06-22T13:27:03,100.0,28.45,B
2021-06-22T13:26:31,100.0,28.4,S
2021-06-22T13:26:03,4000.0,28.45,B
2021-06-22T13:25:57,100.0,28.4,S
2021-06-22T13:24:09,100.0,28.45,B
2021-06-22T13:23:48,1000.0,28.45,B
2021-06-22T13:23:29,1000.0,28.4,S
2021-06-22T13:23:25,100.0,28.45,B
2021-06-22T13:23:07,700.0,28.4,S
2021-06-22T13:20:09,500.0,28.4,S
2021-06-22T13:15:04,200.0,28.35,S
2021-06-22T13:13:29,1000.0,28.35,S
2021-06-22T13:12:47,100.0,28.35,S
2021-06-22T13:11:55,7000.0,28.35,S
2021-06-22T13:11:33,200.0,28.35,S
2021-06-22T13:11:33,600.0,28.35,S
2021-06-22T13:11:32,1700.0,28.4,B
2021-06-22T13:11:13,3100.0,28.4,S
2021-06-22T13:11:13,1900.0,28.4,S
2021-06-22T13:11:13,800.0,28.4,S
2021-06-22T13:11:13,12500.0,28.4,S
2021-06-22T13:10:26,1000.0,28.4,S
2021-06-22T13:09:46,200.0,28.4,S
2021-06-22T13:09:06,100.0,28.4,S
2021-06-22T13:07:17,1000.0,28.4,S
2021-06-22T13:07:17,100.0,28.5,B
2021-06-22T13:06:22,1600.0,28.4,S
2021-06-22T13:05:11,300.0,28.4,S
2021-06-22T13:04:33,2200.0,28.4,S
2021-06-22T13:04:33,1800.0,28.45,S
2021-06-22T13:02:52,200.0,28.45,B
2021-06-22T13:02:12,300.0,28.45,B
2021-06-22T13:01:02,200.0,28.45,B
2021-06-22T13:00:44,300.0,28.45,B
2021-06-22T13:00:14,2400.0,28.45,B
2021-06-22T13:00:06,3300.0,28.45,B
2021-06-22T11:29:47,4000.0,28.45,B
2021-06-22T11:28:43,200.0,28.45,B
2021-06-22T11:28:40,1000.0,28.45,B
2021-06-22T11:26:44,1000.0,28.45,B
2021-06-22T11:25:52,100.0,28.4,S
2021-06-22T11:25:35,200.0,28.45,B
2021-06-22T11:23:19,3100.0,28.4,B
2021-06-22T11:22:33,700.0,28.4,B
2021-06-22T11:21:05,3500.0,28.4,B
2021-06-22T11:19:47,100.0,28.4,S
2021-06-22T11:19:25,500.0,28.35,S
2021-06-22T11:18:09,3000.0,28.4,S
2021-06-22T11:17:42,5000.0,28.4,S
2021-06-22T11:16:51,2000.0,28.4,S
2021-06-22T11:16:46,5000.0,28.4,S
2021-06-22T11:12:27,400.0,28.4,S
2021-06-22T11:11:38,100.0,28.4,S
2021-06-22T11:11:12,2900.0,28.4,S
