tradingTime,volume,price,side
2021-06-22T14:29:51,100.0,106.7,S
2021-06-22T14:29:05,600.0,107.2,B
2021-06-22T14:28:49,200.0,106.7,S
2021-06-22T14:26:21,5000.0,106.7,S
2021-06-22T14:25:03,3400.0,106.7,B
2021-06-22T14:23:44,800.0,106.6,S
2021-06-22T14:23:25,100.0,106.7,B
2021-06-22T14:22:32,6500.0,106.7,S
2021-06-22T14:21:38,4000.0,106.7,S
2021-06-22T14:21:38,6100.0,106.7,S
2021-06-22T14:19:31,100.0,107.0,B
2021-06-22T14:19:11,200.0,107.0,B
2021-06-22T14:16:29,500.0,106.8,S
2021-06-22T14:16:04,300.0,107.0,B
2021-06-22T14:11:00,1000.0,106.8,S
2021-06-22T14:10:54,100.0,107.0,S
2021-06-22T14:07:48,200.0,107.0,S
2021-06-22T13:48:08,100.0,107.4,B
2021-06-22T13:33:13,300.0,107.5,B
2021-06-22T13:33:12,100.0,107.0,B
2021-06-22T13:33:12,600.0,107.0,B
2021-06-22T13:32:27,500.0,106.8,S
2021-06-22T13:32:26,100.0,106.8,S
2021-06-22T13:27:09,300.0,106.8,S
2021-06-22T13:25:56,100.0,106.8,B
2021-06-22T13:25:38,400.0,106.8,B
2021-06-22T13:25:27,1500.0,106.8,B
2021-06-22T13:24:38,500.0,106.8,B
2021-06-22T13:24:36,1000.0,106.8,B
2021-06-22T13:24:24,7000.0,106.8,S
2021-06-22T13:24:15,200.0,107.0,B
2021-06-22T13:19:32,10000.0,106.8,S
2021-06-22T13:19:19,500.0,107.0,B
2021-06-22T13:19:17,200.0,107.0,B
2021-06-22T13:18:34,100.0,107.0,B
2021-06-22T13:18:21,100.0,106.8,S
2021-06-22T13:17:53,300.0,106.8,S
2021-06-22T13:16:08,500.0,107.0,B
2021-06-22T13:16:07,100.0,106.8,S
2021-06-22T13:15:24,200.0,107.0,B
2021-06-22T13:15:16,100.0,107.0,B
2021-06-22T13:12:46,1000.0,106.7,S
2021-06-22T13:07:31,7500.0,106.7,S
2021-06-22T13:05:10,4000.0,106.7,S
2021-06-22T13:05:10,800.0,106.8,S
2021-06-22T13:05:10,500.0,106.8,S
2021-06-22T13:05:10,2100.0,106.8,S
2021-06-22T13:05:10,2200.0,106.9,S
2021-06-22T13:05:10,100.0,106.9,S
2021-06-22T13:05:10,300.0,106.9,S
2021-06-22T11:29:04,1000.0,106.9,S
2021-06-22T11:16:30,200.0,106.9,S
2021-06-22T11:14:54,2000.0,106.9,S
2021-06-22T11:14:07,100.0,107.0,S
2021-06-22T11:07:12,300.0,107.0,S
2021-06-22T11:06:17,100.0,107.0,S
2021-06-22T10:58:49,100.0,107.0,S
2021-06-22T10:57:09,100.0,107.0,B
2021-06-22T10:54:04,100.0,107.0,S
2021-06-22T10:53:08,100.0,106.8,S
2021-06-22T10:50:58,600.0,106.8,S
2021-06-22T10:50:03,200.0,107.0,S
2021-06-22T10:45:47,100.0,107.8,B
2021-06-22T10:45:34,8000.0,106.8,S
2021-06-22T10:45:14,1900.0,106.8,S
2021-06-22T10:42:19,7000.0,107.0,S
2021-06-22T10:42:01,500.0,107.1,S
2021-06-22T10:42:00,1000.0,107.2,S
2021-06-22T10:42:00,5500.0,107.2,S
2021-06-22T10:38:33,100.0,107.9,B
2021-06-22T10:34:50,1000.0,107.9,B
2021-06-22T10:34:07,300.0,107.9,B
2021-06-22T10:34:01,500.0,107.9,B
2021-06-22T10:33:55,200.0,107.9,B
2021-06-22T10:33:40,1000.0,107.9,B
2021-06-22T10:29:14,100.0,107.9,B
2021-06-22T10:23:46,100.0,107.8,S
2021-06-22T10:22:54,1600.0,107.8,B
2021-06-22T10:20:38,4700.0,107.8,B
2021-06-22T10:19:19,1000.0,107.3,S
2021-06-22T10:15:01,200.0,107.5,S
2021-06-22T10:14:53,100.0,107.5,S
2021-06-22T10:14:53,100.0,107.5,S
2021-06-22T10:14:52,100.0,107.5,S
2021-06-22T10:09:31,400.0,107.3,B
2021-06-22T10:09:11,1000.0,107.2,S
2021-06-22T10:08:36,100.0,107.3,S
2021-06-22T10:08:33,500.0,107.5,B
2021-06-22T10:08:27,800.0,107.4,S
2021-06-22T10:07:26,200.0,107.5,B
2021-06-22T10:07:07,2000.0,107.3,S
2021-06-22T10:05:38,100.0,107.3,B
2021-06-22T10:04:36,200.0,107.2,S
2021-06-22T10:04:24,2000.0,107.3,B
2021-06-22T10:04:18,1900.0,107.3,B
2021-06-22T10:04:18,100.0,107.3,B
2021-06-22T10:02:15,100.0,107.3,B
2021-06-22T10:01:59,700.0,107.3,B
2021-06-22T10:01:59,200.0,107.3,B
2021-06-22T10:01:58,100.0,107.3,B
2021-06-22T09:59:55,200.0,107.3,S
2021-06-22T09:59:49,200.0,107.4,B
2021-06-22T09:59:11,100.0,107.4,B
2021-06-22T09:57:24,500.0,107.4,B
2021-06-22T09:57:24,500.0,107.2,S
2021-06-22T09:57:22,500.0,107.2,S
2021-06-22T09:55:28,200.0,107.4,B
2021-06-22T09:54:35,800.0,107.0,B
2021-06-22T09:54:12,100.0,107.0,B
2021-06-22T09:53:39,300.0,107.0,B
2021-06-22T09:52:59,100.0,107.0,B
2021-06-22T09:51:25,100.0,107.0,S
2021-06-22T09:51:25,100.0,107.0,S
2021-06-22T09:50:46,100.0,107.0,S
2021-06-22T09:50:22,500.0,107.5,B
2021-06-22T09:49:47,200.0,107.0,B
2021-06-22T09:49:38,200.0,107.0,B
2021-06-22T09:49:28,100.0,107.0,B
2021-06-22T09:49:27,400.0,107.0,B
2021-06-22T09:48:59,500.0,106.8,B
2021-06-22T09:48:59,900.0,106.8,B
2021-06-22T09:48:53,1000.0,106.8,B
2021-06-22T09:46:27,100.0,106.7,B
2021-06-22T09:46:26,100.0,106.7,B
2021-06-22T09:46:19,100.0,106.7,B
2021-06-22T09:46:01,200.0,106.7,B
2021-06-22T09:45:20,100.0,106.6,S
2021-06-22T09:44:34,100.0,106.8,S
2021-06-22T09:44:06,100.0,107.0,B
2021-06-22T09:43:59,1700.0,106.8,S
2021-06-22T09:42:30,300.0,106.8,S
2021-06-22T09:42:29,200.0,106.8,S
2021-06-22T09:42:00,500.0,106.8,S
2021-06-22T09:40:36,200.0,107.0,B
2021-06-22T09:40:01,100.0,107.0,S
2021-06-22T09:39:27,200.0,107.0,B
2021-06-22T09:38:41,100.0,107.0,S
2021-06-22T09:38:23,700.0,107.0,S
2021-06-22T09:37:38,100.0,107.0,S
2021-06-22T09:37:13,500.0,107.0,S
2021-06-22T09:36:33,200.0,107.0,S
2021-06-22T09:33:54,100.0,107.0,S
2021-06-22T09:29:46,500.0,107.8,S
2021-06-22T09:29:23,100.0,107.8,S
2021-06-22T09:28:53,100.0,107.9,B
