tradingTime,volume,price,side
2021-06-22T14:29:57,2000.0,37.4,B
2021-06-22T14:29:55,1000.0,37.4,B
2021-06-22T14:29:50,500.0,37.4,B
2021-06-22T14:29:47,6000.0,37.4,B
2021-06-22T14:29:40,200.0,37.4,B
2021-06-22T14:29:39,1000.0,37.4,B
2021-06-22T14:29:38,1100.0,37.4,B
2021-06-22T14:29:29,100.0,37.4,B
2021-06-22T14:29:27,200.0,37.4,B
2021-06-22T14:29:10,100.0,37.4,B
2021-06-22T14:29:09,100.0,37.4,B
2021-06-22T14:29:05,8200.0,37.4,S
2021-06-22T14:28:57,20000.0,37.4,S
2021-06-22T14:28:50,20000.0,37.4,S
2021-06-22T14:28:45,2000.0,37.4,S
2021-06-22T14:28:22,1000.0,37.4,S
2021-06-22T14:28:13,5000.0,37.5,B
2021-06-22T14:28:11,2000.0,37.4,S
2021-06-22T14:28:06,35100.0,37.4,S
2021-06-22T14:28:03,1000.0,37.5,B
2021-06-22T14:27:59,500.0,37.5,B
2021-06-22T14:27:47,1000.0,37.4,S
2021-06-22T14:27:44,200.0,37.5,B
2021-06-22T14:27:40,1000.0,37.5,B
2021-06-22T14:27:38,100.0,37.5,B
2021-06-22T14:27:27,9000.0,37.5,B
2021-06-22T14:27:17,27000.0,37.4,S
2021-06-22T14:27:16,100.0,37.5,B
2021-06-22T14:27:15,200.0,37.5,B
2021-06-22T14:27:11,100.0,37.5,B
2021-06-22T14:27:05,700.0,37.5,B
2021-06-22T14:27:02,500.0,37.5,B
2021-06-22T14:27:01,100.0,37.5,B
2021-06-22T14:27:01,2000.0,37.5,B
2021-06-22T14:26:56,300.0,37.5,B
2021-06-22T14:26:24,100.0,37.5,B
2021-06-22T14:26:12,100.0,37.5,B
2021-06-22T14:26:03,900.0,37.5,B
2021-06-22T14:25:57,5000.0,37.4,S
2021-06-22T14:25:57,400.0,37.5,B
2021-06-22T14:25:56,200.0,37.5,B
2021-06-22T14:25:55,2000.0,37.5,B
2021-06-22T14:25:48,3000.0,37.4,S
2021-06-22T14:25:47,3000.0,37.5,B
2021-06-22T14:25:45,100.0,37.4,S
2021-06-22T14:25:43,100.0,37.5,B
2021-06-22T14:25:39,200.0,37.5,B
2021-06-22T14:25:38,100.0,37.5,B
2021-06-22T14:25:36,5000.0,37.5,B
2021-06-22T14:25:34,100.0,37.5,B
2021-06-22T14:25:28,200.0,37.5,B
2021-06-22T14:25:27,1000.0,37.5,B
2021-06-22T14:25:25,5000.0,37.5,B
2021-06-22T14:25:17,1000.0,37.5,B
2021-06-22T14:25:15,100.0,37.5,B
2021-06-22T14:25:14,1000.0,37.5,B
2021-06-22T14:25:11,700.0,37.5,B
2021-06-22T14:25:08,500.0,37.5,B
2021-06-22T14:25:03,200.0,37.5,B
2021-06-22T14:25:02,200.0,37.5,B
2021-06-22T14:24:57,300.0,37.5,B
2021-06-22T14:24:52,300.0,37.5,B
2021-06-22T14:24:49,2000.0,37.4,S
2021-06-22T14:24:47,4000.0,37.5,B
