tradingTime,volume,price,side
2021-06-22T14:28:12,100.0,12.6,B
2021-06-22T14:21:10,100.0,12.6,B
2021-06-22T14:20:40,500.0,12.6,B
2021-06-22T14:18:42,1600.0,12.5,B
2021-06-22T14:18:26,300.0,12.5,B
2021-06-22T14:18:00,100.0,12.5,B
2021-06-22T14:17:55,200.0,12.5,B
2021-06-22T14:14:12,5200.0,12.5,B
2021-06-22T14:11:24,1400.0,12.5,B
2021-06-22T14:09:40,18600.0,12.5,S
2021-06-22T14:06:04,500.0,12.6,S
2021-06-22T14:05:51,500.0,12.6,S
2021-06-22T14:05:30,500.0,12.6,S
2021-06-22T14:05:26,500.0,12.6,S
2021-06-22T14:04:15,2000.0,12.6,S
2021-06-22T14:03:56,100.0,12.6,S
2021-06-22T14:03:15,200.0,12.6,S
2021-06-22T14:02:22,100.0,12.6,S
2021-06-22T14:01:12,2000.0,12.7,B
2021-06-22T13:58:35,100.0,12.7,B
2021-06-22T13:56:05,100.0,12.7,B
2021-06-22T13:51:58,700.0,12.7,B
2021-06-22T13:47:17,800.0,12.7,S
2021-06-22T13:47:08,200.0,12.7,S
2021-06-22T13:46:27,100.0,12.7,B
2021-06-22T13:45:04,200.0,12.7,B
2021-06-22T13:44:32,100.0,12.7,B
2021-06-22T13:40:10,10000.0,12.6,B
2021-06-22T13:38:58,1000.0,12.5,S
2021-06-22T13:37:42,3000.0,12.5,S
2021-06-22T13:37:26,1000.0,12.5,S
2021-06-22T13:35:58,10000.0,12.5,S
2021-06-22T13:32:55,500.0,12.5,S
2021-06-22T13:28:13,4000.0,12.5,S
2021-06-22T13:23:15,100.0,12.6,S
2021-06-22T13:18:06,300.0,12.6,B
2021-06-22T13:16:57,100.0,12.6,B
2021-06-22T13:15:28,2000.0,12.6,B
2021-06-22T13:07:44,2000.0,12.6,B
2021-06-22T13:05:55,1200.0,12.6,S
2021-06-22T13:03:49,100.0,12.6,S
2021-06-22T13:03:27,100.0,12.6,S
2021-06-22T13:03:06,100.0,12.6,S
2021-06-22T13:01:38,200.0,12.6,S
2021-06-22T13:00:03,400.0,12.6,B
2021-06-22T11:29:25,100.0,12.6,B
2021-06-22T11:29:02,5000.0,12.6,B
2021-06-22T11:27:36,100.0,12.6,B
2021-06-22T11:26:11,200.0,12.6,B
2021-06-22T11:23:12,200.0,12.6,B
2021-06-22T11:17:44,600.0,12.6,B
2021-06-22T11:17:32,4400.0,12.6,B
2021-06-22T11:11:58,200.0,12.6,B
2021-06-22T11:06:50,13700.0,12.6,S
2021-06-22T11:02:58,5000.0,12.6,S
2021-06-22T11:00:23,2800.0,12.6,S
2021-06-22T11:00:20,100.0,12.6,S
2021-06-22T11:00:04,2000.0,12.6,S
2021-06-22T10:57:28,17200.0,12.7,S
2021-06-22T10:54:01,400.0,12.7,S
2021-06-22T10:51:20,100.0,12.7,S
2021-06-22T10:50:36,1200.0,12.7,S
2021-06-22T10:47:32,2000.0,12.7,S
2021-06-22T10:47:13,200.0,12.7,S
2021-06-22T10:45:27,200.0,12.7,S
2021-06-22T10:43:19,1000.0,12.7,S
2021-06-22T10:39:48,400.0,12.8,B
2021-06-22T10:39:43,900.0,12.7,S
2021-06-22T10:39:27,200.0,12.7,S
2021-06-22T10:37:12,300.0,12.8,B
2021-06-22T10:35:10,100.0,12.8,B
2021-06-22T10:26:58,500.0,12.8,B
2021-06-22T10:23:56,200.0,12.8,B
2021-06-22T10:20:32,1100.0,12.8,B
2021-06-22T10:20:20,1300.0,12.7,S
2021-06-22T10:19:50,500.0,12.7,S
2021-06-22T10:18:25,100.0,12.7,S
2021-06-22T10:13:26,500.0,12.8,B
2021-06-22T10:11:43,100.0,12.8,B
2021-06-22T10:10:04,11300.0,12.7,S
2021-06-22T10:08:05,500.0,12.7,S
2021-06-22T10:07:52,300.0,12.8,B
2021-06-22T10:07:08,100.0,12.7,S
2021-06-22T10:05:56,500.0,12.7,S
2021-06-22T10:05:28,2000.0,12.8,B
2021-06-22T10:03:27,8500.0,12.8,B
2021-06-22T10:00:26,100.0,12.7,S
2021-06-22T09:57:50,100.0,12.7,S
2021-06-22T09:56:55,600.0,12.8,B
2021-06-22T09:55:40,3000.0,12.8,B
2021-06-22T09:53:39,8700.0,12.7,S
2021-06-22T09:52:50,2000.0,12.6,S
2021-06-22T09:50:08,200.0,12.6,S
2021-06-22T09:47:58,500.0,12.7,B
2021-06-22T09:47:40,1300.0,12.7,B
2021-06-22T09:47:17,1000.0,12.7,S
2021-06-22T09:46:45,300.0,12.7,S
2021-06-22T09:45:28,2000.0,12.7,S
2021-06-22T09:44:52,2000.0,12.7,S
2021-06-22T09:44:13,1000.0,12.7,S
2021-06-22T09:44:05,1000.0,12.7,S
2021-06-22T09:43:26,1000.0,12.7,S
2021-06-22T09:43:09,300.0,12.7,B
2021-06-22T09:41:57,700.0,12.7,S
2021-06-22T09:41:53,1300.0,12.7,B
2021-06-22T09:41:50,200.0,12.7,B
2021-06-22T09:41:28,1000.0,12.7,S
2021-06-22T09:41:07,5000.0,12.7,S
2021-06-22T09:39:50,1000.0,12.7,S
2021-06-22T09:39:25,2000.0,12.7,S
2021-06-22T09:38:51,1000.0,12.7,S
2021-06-22T09:38:07,500.0,12.7,S
2021-06-22T09:37:19,100.0,12.7,S
2021-06-22T09:36:44,1000.0,12.7,S
2021-06-22T09:35:01,400.0,12.7,S
2021-06-22T09:33:52,1400.0,12.7,S
2021-06-22T09:33:22,500.0,12.7,S
2021-06-22T09:33:17,2000.0,12.7,S
2021-06-22T09:31:56,200.0,12.7,S
2021-06-22T09:31:46,600.0,12.7,S
2021-06-22T09:31:35,100.0,12.7,S
2021-06-22T09:31:32,1000.0,12.7,S
2021-06-22T09:31:10,100.0,12.7,S
2021-06-22T09:31:08,900.0,12.8,B
2021-06-22T09:29:57,5000.0,12.7,S
2021-06-22T09:28:15,300.0,12.7,S
2021-06-22T09:28:08,500.0,12.7,B
2021-06-22T09:27:52,5000.0,12.7,B
2021-06-22T09:27:14,100.0,12.7,B
2021-06-22T09:27:14,2000.0,12.7,B
2021-06-22T09:27:10,100.0,12.7,B
2021-06-22T09:27:03,300.0,12.7,B
2021-06-22T09:26:02,700.0,12.7,B
2021-06-22T09:25:28,800.0,12.7,S
2021-06-22T09:25:19,5400.0,12.7,S
2021-06-22T09:25:02,6100.0,12.8,S
2021-06-22T09:25:00,300.0,12.8,S
2021-06-22T09:24:19,1000.0,12.9,B
2021-06-22T09:23:33,1000.0,12.9,B
2021-06-22T09:22:41,500.0,12.9,B
2021-06-22T09:20:24,800.0,12.9,B
2021-06-22T09:20:23,10000.0,12.8,S
2021-06-22T09:19:23,600.0,12.9,S
2021-06-22T09:19:18,800.0,12.9,B
2021-06-22T09:19:16,5200.0,12.9,S
2021-06-22T09:19:15,1000.0,12.9,S
2021-06-22T09:19:06,800.0,12.9,S
2021-06-22T09:18:59,100.0,12.9,S
2021-06-22T09:18:42,700.0,12.9,S
2021-06-22T09:18:36,100.0,12.9,S
2021-06-22T09:17:54,5000.0,12.9,S
2021-06-22T09:17:35,500.0,12.9,S
2021-06-22T09:17:22,1000.0,12.9,S
2021-06-22T09:17:04,500.0,12.9,S
2021-06-22T09:16:35,900.0,12.9,S
2021-06-22T09:16:31,200.0,12.9,S
2021-06-22T09:16:26,1900.0,12.9,S
2021-06-22T09:16:24,1000.0,12.9,B
2021-06-22T09:16:11,200.0,12.9,B
2021-06-22T09:16:06,1200.0,12.9,B
2021-06-22T09:14:52,300.0,12.9,B
2021-06-22T09:14:40,400.0,12.9,B
2021-06-22T09:14:37,200.0,12.9,B
2021-06-22T09:14:29,500.0,12.9,S
2021-06-22T09:14:24,2000.0,12.9,S
2021-06-22T09:14:17,5000.0,12.9,S
2021-06-22T09:14:08,1000.0,12.9,S
2021-06-22T09:13:53,800.0,12.9,S
2021-06-22T09:13:30,2000.0,12.9,S
2021-06-22T09:13:14,100.0,12.9,S
2021-06-22T09:13:07,1000.0,13.0,B
2021-06-22T09:12:31,100.0,13.0,B
2021-06-22T09:12:31,300.0,12.9,S
2021-06-22T09:11:41,1000.0,13.0,B
2021-06-22T09:11:40,200.0,13.0,B
2021-06-22T09:11:32,1500.0,13.0,B
2021-06-22T09:11:10,10000.0,13.0,B
2021-06-22T09:10:38,2100.0,12.9,B
2021-06-22T09:10:20,1000.0,12.9,B
2021-06-22T09:10:10,800.0,12.9,B
2021-06-22T09:10:07,1000.0,12.9,B
2021-06-22T09:09:49,100.0,12.9,B
2021-06-22T09:09:44,500.0,12.8,S
2021-06-22T09:09:37,400.0,12.8,B
2021-06-22T09:09:26,100.0,12.7,S
2021-06-22T09:09:21,100.0,12.8,B
2021-06-22T09:09:19,1500.0,12.8,B
2021-06-22T09:08:12,8000.0,12.8,S
2021-06-22T09:07:15,1600.0,12.9,S
2021-06-22T09:07:06,2300.0,12.9,S
2021-06-22T09:06:59,200.0,12.9,S
2021-06-22T09:06:49,200.0,12.9,S
2021-06-22T09:06:24,1100.0,12.9,B
2021-06-22T09:06:15,100.0,12.9,B
2021-06-22T09:06:02,1500.0,12.9,B
2021-06-22T09:05:50,100.0,12.9,B
2021-06-22T09:05:39,3000.0,12.9,B
2021-06-22T09:05:29,2000.0,12.9,B
2021-06-22T09:05:25,1000.0,12.8,S
2021-06-22T09:04:53,400.0,12.9,S
2021-06-22T09:04:39,500.0,13.0,B
2021-06-22T09:04:37,500.0,12.9,S
2021-06-22T09:04:31,400.0,12.9,S
2021-06-22T09:04:25,500.0,12.9,S
2021-06-22T09:04:19,5000.0,12.9,S
2021-06-22T09:04:15,500.0,12.9,S
2021-06-22T09:04:11,500.0,12.9,S
2021-06-22T09:04:00,1400.0,12.9,S
2021-06-22T09:03:58,1000.0,12.8,S
2021-06-22T09:03:52,5000.0,12.9,B
2021-06-22T09:03:48,500.0,12.8,S
2021-06-22T09:03:31,14700.0,12.8,B
2021-06-22T09:03:27,8000.0,12.8,B
2021-06-22T09:03:18,300.0,12.8,B
2021-06-22T09:03:13,1100.0,12.7,S
2021-06-22T09:03:12,500.0,12.7,S
2021-06-22T09:03:07,500.0,12.7,S
2021-06-22T09:02:57,1000.0,12.7,S
2021-06-22T09:02:45,400.0,12.5,S
2021-06-22T09:02:38,200.0,12.5,S
2021-06-22T09:01:38,200.0,12.5,B
2021-06-22T09:00:52,400.0,12.5,S
