tradingTime,volume,price,side
2021-06-22T14:30:04,300.0,124.0,B
2021-06-22T14:30:00,200.0,124.0,B
2021-06-22T14:29:18,100.0,124.0,B
2021-06-22T14:29:15,100.0,124.0,B
2021-06-22T14:28:41,800.0,123.5,S
2021-06-22T14:28:28,1000.0,123.5,S
2021-06-22T14:28:26,300.0,123.5,S
2021-06-22T14:28:18,500.0,124.0,B
2021-06-22T14:28:05,1000.0,123.5,S
2021-06-22T14:27:37,1600.0,123.5,B
2021-06-22T14:26:12,1500.0,123.5,B
2021-06-22T14:25:11,200.0,123.3,S
2021-06-22T14:24:34,500.0,123.4,B
2021-06-22T14:23:57,500.0,123.4,B
2021-06-22T14:22:24,500.0,123.5,B
2021-06-22T14:21:56,100.0,123.0,S
2021-06-22T14:21:25,100.0,123.0,S
2021-06-22T14:21:25,500.0,123.0,S
2021-06-22T14:21:25,1200.0,123.1,S
2021-06-22T14:21:02,1500.0,123.5,B
2021-06-22T14:20:50,200.0,123.0,S
2021-06-22T14:20:50,1100.0,123.0,S
2021-06-22T14:20:26,200.0,123.0,S
2021-06-22T14:19:58,500.0,123.0,S
2021-06-22T14:19:58,400.0,123.0,S
2021-06-22T14:19:25,1000.0,123.0,S
2021-06-22T14:19:09,1000.0,123.0,S
2021-06-22T14:18:00,1000.0,123.4,B
2021-06-22T14:17:59,1200.0,123.0,S
2021-06-22T14:17:59,900.0,123.0,S
2021-06-22T14:17:41,2000.0,123.0,S
2021-06-22T14:17:18,800.0,123.0,S
2021-06-22T14:17:17,1200.0,123.0,S
2021-06-22T14:17:17,1700.0,123.0,S
2021-06-22T14:17:17,100.0,123.1,S
2021-06-22T14:17:17,3300.0,123.1,S
2021-06-22T14:17:17,1000.0,123.2,S
2021-06-22T14:16:50,1100.0,123.2,S
2021-06-22T14:16:19,200.0,123.3,S
2021-06-22T14:16:19,1000.0,123.4,S
2021-06-22T14:15:53,1000.0,123.4,S
2021-06-22T14:14:52,400.0,123.4,S
2021-06-22T14:14:52,300.0,123.4,S
2021-06-22T14:14:52,900.0,123.4,S
2021-06-22T14:14:52,400.0,123.4,S
2021-06-22T14:13:15,1000.0,123.4,S
2021-06-22T14:10:53,100.0,123.8,B
2021-06-22T14:10:40,100.0,123.6,S
2021-06-22T14:10:14,100.0,123.5,S
2021-06-22T14:10:14,100.0,123.6,S
2021-06-22T14:10:10,200.0,123.8,B
2021-06-22T14:09:31,900.0,123.6,B
2021-06-22T14:09:11,100.0,123.5,S
2021-06-22T14:09:07,300.0,123.6,B
2021-06-22T14:08:20,400.0,123.5,B
2021-06-22T14:07:56,100.0,123.5,S
2021-06-22T14:07:46,700.0,123.5,S
2021-06-22T14:07:15,200.0,123.6,B
2021-06-22T14:07:09,200.0,123.5,S
2021-06-22T14:07:00,100.0,123.5,S
2021-06-22T14:06:34,200.0,123.5,S
2021-06-22T14:05:32,100.0,123.5,S
2021-06-22T14:04:29,700.0,123.6,S
2021-06-22T14:03:22,100.0,123.6,S
2021-06-22T14:03:22,900.0,123.7,S
2021-06-22T14:03:05,100.0,123.7,B
2021-06-22T14:02:47,200.0,123.6,B
2021-06-22T14:01:47,100.0,123.6,B
2021-06-22T14:00:52,2200.0,123.5,S
2021-06-22T14:00:04,1000.0,123.5,S
2021-06-22T13:58:39,1000.0,123.5,S
2021-06-22T13:52:20,200.0,123.5,S
2021-06-22T13:51:45,200.0,123.5,S
2021-06-22T13:50:07,900.0,124.0,B
2021-06-22T13:48:11,200.0,123.5,S
2021-06-22T13:47:16,200.0,124.0,B
2021-06-22T13:44:28,200.0,124.0,B
2021-06-22T13:42:11,100.0,124.0,B
2021-06-22T13:42:03,2000.0,124.0,B
2021-06-22T13:31:52,200.0,124.0,B
2021-06-22T13:31:43,100.0,124.0,B
2021-06-22T13:31:34,1000.0,124.0,B
2021-06-22T13:30:54,200.0,124.0,B
2021-06-22T13:27:28,600.0,123.4,S
2021-06-22T13:27:21,100.0,123.5,B
2021-06-22T13:27:01,200.0,123.5,S
2021-06-22T13:26:47,600.0,123.5,S
2021-06-22T13:26:40,4100.0,123.5,S
2021-06-22T13:26:07,500.0,123.6,B
2021-06-22T13:25:07,400.0,123.6,S
2021-06-22T13:22:53,100.0,124.0,B
2021-06-22T13:22:41,1200.0,124.0,B
2021-06-22T13:20:55,100.0,124.5,B
2021-06-22T13:20:35,100.0,124.0,S
2021-06-22T13:20:26,900.0,124.5,B
2021-06-22T13:20:19,1500.0,123.4,S
2021-06-22T13:20:19,200.0,123.5,S
2021-06-22T13:20:19,4400.0,123.5,S
2021-06-22T13:20:10,600.0,123.6,S
2021-06-22T13:19:36,100.0,124.0,B
2021-06-22T13:19:26,1000.0,124.0,B
2021-06-22T13:19:24,200.0,123.5,S
2021-06-22T13:18:47,400.0,123.6,S
2021-06-22T13:18:38,3000.0,123.5,S
2021-06-22T13:15:53,200.0,124.0,B
2021-06-22T13:13:43,100.0,124.0,B
2021-06-22T13:13:34,1000.0,123.6,S
2021-06-22T13:13:23,400.0,124.0,B
2021-06-22T13:13:14,2900.0,124.0,B
2021-06-22T13:11:35,100.0,124.0,B
2021-06-22T13:11:08,500.0,124.0,B
2021-06-22T13:11:05,200.0,124.0,B
2021-06-22T13:10:55,1700.0,123.5,S
2021-06-22T13:10:55,1100.0,123.5,S
2021-06-22T13:10:55,100.0,123.5,S
2021-06-22T13:10:55,600.0,123.5,S
