tradingTime,volume,price,side
2021-06-22T14:29:59,300.0,52.6,B
2021-06-22T14:29:42,700.0,52.6,B
2021-06-22T14:29:29,500.0,52.6,B
2021-06-22T14:28:54,200.0,52.5,S
2021-06-22T14:28:50,1000.0,52.5,S
2021-06-22T14:28:49,200.0,52.5,S
2021-06-22T14:28:47,2000.0,52.6,B
2021-06-22T14:28:07,500.0,52.5,S
2021-06-22T14:28:07,100.0,52.5,S
2021-06-22T14:28:07,4000.0,52.5,S
2021-06-22T14:28:07,100.0,52.5,S
2021-06-22T14:28:07,500.0,52.5,S
2021-06-22T14:28:04,100.0,52.5,S
2021-06-22T14:27:57,500.0,52.5,S
2021-06-22T14:27:53,1000.0,52.6,B
2021-06-22T14:27:45,1800.0,52.6,B
2021-06-22T14:27:30,500.0,52.5,S
2021-06-22T14:27:19,2000.0,52.5,S
2021-06-22T14:26:51,100.0,52.5,S
2021-06-22T14:26:50,100.0,52.5,S
2021-06-22T14:26:39,700.0,52.6,B
2021-06-22T14:26:38,200.0,52.6,B
2021-06-22T14:26:37,300.0,52.6,B
2021-06-22T14:26:32,3000.0,52.5,S
2021-06-22T14:26:29,200.0,52.6,B
2021-06-22T14:26:06,200.0,52.6,B
2021-06-22T14:26:05,200.0,52.6,B
2021-06-22T14:25:54,2000.0,52.6,B
2021-06-22T14:25:07,500.0,52.6,B
2021-06-22T14:24:49,200.0,52.6,B
2021-06-22T14:24:40,200.0,52.6,B
2021-06-22T14:24:40,2500.0,52.5,S
2021-06-22T14:24:38,1000.0,52.5,S
2021-06-22T14:24:34,100.0,52.6,B
2021-06-22T14:24:25,100.0,52.5,S
2021-06-22T14:24:25,400.0,52.5,S
2021-06-22T14:24:22,200.0,52.6,B
2021-06-22T14:24:16,200.0,52.6,B
2021-06-22T14:24:15,5000.0,52.5,S
2021-06-22T14:24:06,700.0,52.6,B
2021-06-22T14:24:02,700.0,52.6,B
2021-06-22T14:24:00,500.0,52.6,B
2021-06-22T14:23:45,1000.0,52.6,B
2021-06-22T14:23:13,2100.0,52.6,B
2021-06-22T14:23:13,100.0,52.6,B
2021-06-22T14:23:12,800.0,52.6,B
2021-06-22T14:22:36,800.0,52.6,B
2021-06-22T14:22:24,300.0,52.5,S
2021-06-22T14:22:17,200.0,52.5,S
2021-06-22T14:22:12,200.0,52.5,S
2021-06-22T14:21:37,20000.0,52.5,S
2021-06-22T14:21:28,5200.0,52.5,S
2021-06-22T14:21:13,500.0,52.5,S
2021-06-22T14:20:55,1000.0,52.6,B
2021-06-22T14:20:19,1100.0,52.6,B
2021-06-22T14:20:00,2000.0,52.6,B
2021-06-22T14:19:14,5200.0,52.5,S
2021-06-22T14:19:05,100.0,52.5,S
2021-06-22T14:19:03,100.0,52.6,B
2021-06-22T14:19:01,200.0,52.6,B
2021-06-22T14:18:53,900.0,52.5,S
2021-06-22T14:18:41,300.0,52.6,B
2021-06-22T14:18:36,500.0,52.5,S
2021-06-22T14:18:36,1000.0,52.6,B
2021-06-22T14:18:31,1700.0,52.5,S
2021-06-22T14:18:10,100.0,52.5,S
2021-06-22T14:17:49,11400.0,52.5,S
2021-06-22T14:17:23,100.0,52.5,S
2021-06-22T14:17:01,5200.0,52.5,S
2021-06-22T14:16:44,100.0,52.5,S
2021-06-22T14:16:39,100.0,52.6,B
2021-06-22T14:16:22,100.0,52.6,B
2021-06-22T14:16:20,200.0,52.6,B
2021-06-22T14:16:19,300.0,52.6,B
2021-06-22T14:16:15,100.0,52.6,B
2021-06-22T14:15:58,100.0,52.6,B
2021-06-22T14:15:56,1000.0,52.6,B
2021-06-22T14:15:34,400.0,52.6,B
2021-06-22T14:15:32,6300.0,52.5,S
2021-06-22T14:15:22,200.0,52.6,B
2021-06-22T14:15:22,100.0,52.6,B
2021-06-22T14:14:51,1000.0,52.5,S
2021-06-22T14:14:50,300.0,52.5,S
2021-06-22T14:14:50,900.0,52.6,B
2021-06-22T14:14:45,5200.0,52.5,S
2021-06-22T14:14:39,1200.0,52.6,B
2021-06-22T14:14:32,1000.0,52.5,S
2021-06-22T14:14:27,100.0,52.6,B
2021-06-22T14:14:26,100.0,52.6,B
2021-06-22T14:14:13,200.0,52.5,S
2021-06-22T14:14:08,6800.0,52.5,S
2021-06-22T14:14:02,3500.0,52.6,B
2021-06-22T14:14:02,2100.0,52.6,B
2021-06-22T14:14:02,200.0,52.6,B
2021-06-22T14:14:02,8400.0,52.6,B
2021-06-22T14:14:02,11800.0,52.6,B
2021-06-22T14:13:52,100.0,52.5,S
2021-06-22T14:13:46,100.0,52.6,B
2021-06-22T14:13:44,1000.0,52.5,S
2021-06-22T14:13:17,5000.0,52.5,S
2021-06-22T14:13:09,14000.0,52.5,S
2021-06-22T14:12:43,1000.0,52.6,B
2021-06-22T14:12:40,100.0,52.6,B
2021-06-22T14:12:36,3000.0,52.6,B
2021-06-22T14:12:07,500.0,52.6,B
2021-06-22T14:11:57,5400.0,52.5,S
2021-06-22T14:11:07,300.0,52.5,S
2021-06-22T14:11:07,200.0,52.5,S
2021-06-22T14:11:05,1000.0,52.5,S
2021-06-22T14:10:45,800.0,52.5,S
2021-06-22T14:10:40,2900.0,52.5,S
2021-06-22T14:10:39,7100.0,52.5,S
2021-06-22T14:10:35,700.0,52.5,S
2021-06-22T14:10:21,1500.0,52.5,S
2021-06-22T14:10:21,500.0,52.5,S
2021-06-22T14:10:21,800.0,52.5,S
2021-06-22T14:10:21,200.0,52.5,S
2021-06-22T14:10:21,1700.0,52.5,S
2021-06-22T14:10:21,400.0,52.5,S
2021-06-22T14:10:19,4900.0,52.5,S
2021-06-22T14:10:13,500.0,52.6,B
2021-06-22T14:10:11,2000.0,52.5,S
2021-06-22T14:10:11,3700.0,52.5,S
2021-06-22T14:10:11,1100.0,52.5,S
2021-06-22T14:10:11,8200.0,52.5,S
2021-06-22T14:10:09,1000.0,52.6,B
2021-06-22T14:10:02,100.0,52.6,B
2021-06-22T14:09:58,300.0,52.6,B
2021-06-22T14:09:21,200.0,52.5,S
2021-06-22T14:09:21,1000.0,52.5,S
2021-06-22T14:09:11,1000.0,52.6,B
2021-06-22T14:09:01,300.0,52.5,S
2021-06-22T14:08:05,1000.0,52.5,S
2021-06-22T14:08:01,5200.0,52.5,S
2021-06-22T14:08:00,4000.0,52.5,S
2021-06-22T14:07:52,400.0,52.5,S
2021-06-22T14:07:52,100.0,52.5,S
2021-06-22T14:07:48,2100.0,52.5,S
2021-06-22T14:07:46,500.0,52.6,B
2021-06-22T14:07:44,2000.0,52.6,B
2021-06-22T14:07:39,1400.0,52.5,S
2021-06-22T14:07:34,4100.0,52.5,S
2021-06-22T14:07:19,200.0,52.6,B
2021-06-22T14:07:04,100.0,52.6,B
2021-06-22T14:06:52,2000.0,52.5,S
2021-06-22T14:06:49,200.0,52.5,S
2021-06-22T14:06:40,1800.0,52.5,S
2021-06-22T14:06:36,3000.0,52.5,S
2021-06-22T14:05:50,5200.0,52.5,S
2021-06-22T14:05:30,100.0,52.5,S
2021-06-22T14:05:30,1000.0,52.5,S
2021-06-22T14:05:30,1000.0,52.5,S
2021-06-22T14:05:04,2100.0,52.5,S
2021-06-22T14:04:42,100.0,52.6,B
2021-06-22T14:04:39,7600.0,52.5,S
2021-06-22T14:04:31,1600.0,52.5,S
2021-06-22T14:04:01,400.0,52.5,S
2021-06-22T14:03:50,10000.0,52.5,S
2021-06-22T14:03:50,200.0,52.5,S
2021-06-22T14:03:46,300.0,52.5,S
2021-06-22T14:03:36,5300.0,52.5,S
2021-06-22T14:03:32,400.0,52.5,S
2021-06-22T14:03:22,5000.0,52.5,S
2021-06-22T14:03:21,1700.0,52.5,S
2021-06-22T14:03:15,5000.0,52.5,S
2021-06-22T14:02:47,100.0,52.5,S
2021-06-22T14:02:33,100.0,52.6,B
2021-06-22T14:02:23,12000.0,52.5,S
2021-06-22T14:02:23,17400.0,52.5,S
2021-06-22T14:02:23,35700.0,52.5,S
2021-06-22T14:02:19,1000.0,52.6,B
2021-06-22T14:02:19,200.0,52.5,S
2021-06-22T14:02:17,400.0,52.6,B
2021-06-22T14:02:09,2000.0,52.5,S
2021-06-22T14:01:54,200.0,52.5,S
2021-06-22T14:01:36,400.0,52.6,B
2021-06-22T14:01:30,1300.0,52.5,S
2021-06-22T14:01:29,400.0,52.6,B
2021-06-22T14:01:26,900.0,52.6,B
2021-06-22T14:01:23,800.0,52.5,S
2021-06-22T14:01:12,500.0,52.6,B
2021-06-22T14:01:11,500.0,52.6,B
2021-06-22T14:01:08,3100.0,52.5,S
2021-06-22T14:00:40,200.0,52.6,B
2021-06-22T14:00:27,200.0,52.6,B
2021-06-22T14:00:24,2000.0,52.5,S
2021-06-22T14:00:20,100.0,52.6,B
2021-06-22T14:00:17,2500.0,52.6,B
2021-06-22T14:00:09,700.0,52.6,B
2021-06-22T14:00:04,100.0,52.6,B
2021-06-22T13:59:34,2000.0,52.6,B
2021-06-22T13:59:17,100.0,52.6,B
2021-06-22T13:58:38,6500.0,52.6,B
2021-06-22T13:58:11,2000.0,52.5,S
2021-06-22T13:58:07,3000.0,52.5,S
2021-06-22T13:57:50,1600.0,52.6,B
2021-06-22T13:57:28,500.0,52.6,B
2021-06-22T13:57:24,10000.0,52.5,S
2021-06-22T13:57:24,700.0,52.5,S
2021-06-22T13:57:23,2000.0,52.5,S
2021-06-22T13:57:22,600.0,52.5,S
2021-06-22T13:57:19,300.0,52.6,B
2021-06-22T13:56:33,300.0,52.6,B
2021-06-22T13:55:51,100.0,52.6,B
2021-06-22T13:55:48,100.0,52.6,B
2021-06-22T13:55:41,1300.0,52.5,S
2021-06-22T13:55:21,200.0,52.6,B
2021-06-22T13:54:42,100.0,52.6,B
2021-06-22T13:54:41,500.0,52.6,B
2021-06-22T13:54:27,200.0,52.6,B
2021-06-22T13:54:26,600.0,52.5,S
2021-06-22T13:54:18,1000.0,52.6,B
2021-06-22T13:54:17,500.0,52.6,B
2021-06-22T13:54:13,100.0,52.6,B
2021-06-22T13:53:57,300.0,52.6,B
2021-06-22T13:53:52,300.0,52.5,S
2021-06-22T13:53:39,600.0,52.6,B
2021-06-22T13:53:32,1300.0,52.6,B
2021-06-22T13:53:12,400.0,52.6,B
2021-06-22T13:53:07,1000.0,52.6,B
2021-06-22T13:52:39,100.0,52.6,B
2021-06-22T13:51:48,1000.0,52.6,B
2021-06-22T13:50:45,200.0,52.6,B
2021-06-22T13:50:45,500.0,52.6,B
2021-06-22T13:50:29,100.0,52.6,B
2021-06-22T13:49:59,100.0,52.6,B
2021-06-22T13:49:14,900.0,52.6,B
2021-06-22T13:49:04,100.0,52.6,B
2021-06-22T13:48:47,5000.0,52.6,B
2021-06-22T13:48:21,100.0,52.6,B
2021-06-22T13:48:11,100.0,52.6,B
2021-06-22T13:48:11,100.0,52.6,B
2021-06-22T13:48:08,1500.0,52.6,B
2021-06-22T13:48:04,200.0,52.6,B
2021-06-22T13:47:38,2500.0,52.6,B
2021-06-22T13:47:38,1100.0,52.6,B
2021-06-22T13:47:17,100.0,52.6,B
2021-06-22T13:47:16,2000.0,52.5,S
2021-06-22T13:47:14,1200.0,52.6,B
2021-06-22T13:47:13,100.0,52.5,S
2021-06-22T13:47:06,500.0,52.5,S
2021-06-22T13:47:01,900.0,52.6,B
2021-06-22T13:46:56,100.0,52.6,B
2021-06-22T13:46:54,300.0,52.6,B
2021-06-22T13:46:48,300.0,52.6,B
2021-06-22T13:46:21,800.0,52.6,B
2021-06-22T13:46:21,10000.0,52.6,B
2021-06-22T13:46:12,100.0,52.6,B
2021-06-22T13:46:12,1200.0,52.6,B
2021-06-22T13:46:12,200.0,52.6,B
2021-06-22T13:46:10,1500.0,52.6,B
2021-06-22T13:45:52,2000.0,52.6,B
2021-06-22T13:45:44,5000.0,52.6,B
2021-06-22T13:45:43,500.0,52.6,B
2021-06-22T13:45:33,900.0,52.6,B
2021-06-22T13:45:21,1500.0,52.6,B
2021-06-22T13:45:15,7000.0,52.6,B
2021-06-22T13:45:11,1000.0,52.6,B
2021-06-22T13:45:05,300.0,52.5,S
2021-06-22T13:44:59,3000.0,52.6,B
2021-06-22T13:44:49,100.0,52.6,B
2021-06-22T13:44:33,900.0,52.5,S
2021-06-22T13:44:32,100.0,52.5,S
2021-06-22T13:44:29,600.0,52.6,B
2021-06-22T13:44:20,600.0,52.6,B
2021-06-22T13:43:56,100.0,52.6,B
2021-06-22T13:43:56,400.0,52.5,S
2021-06-22T13:43:49,100.0,52.5,S
2021-06-22T13:43:43,1000.0,52.5,S
2021-06-22T13:43:41,300.0,52.5,S
2021-06-22T13:43:31,4800.0,52.5,S
2021-06-22T13:43:30,10000.0,52.5,S
2021-06-22T13:43:24,100.0,52.5,S
2021-06-22T13:42:50,200.0,52.5,S
2021-06-22T13:42:39,14500.0,52.5,S
2021-06-22T13:42:39,2100.0,52.5,S
2021-06-22T13:42:39,1300.0,52.5,S
2021-06-22T13:42:39,900.0,52.5,S
2021-06-22T13:42:39,1600.0,52.5,S
2021-06-22T13:42:39,49600.0,52.5,S
2021-06-22T13:41:55,300.0,52.5,S
2021-06-22T13:41:46,10000.0,52.5,S
2021-06-22T13:41:34,1000.0,52.5,S
2021-06-22T13:41:32,500.0,52.5,S
2021-06-22T13:41:20,20000.0,52.5,S
2021-06-22T13:41:16,4800.0,52.5,S
2021-06-22T13:41:13,20000.0,52.5,S
2021-06-22T13:41:10,100.0,52.5,S
2021-06-22T13:40:38,2000.0,52.5,S
2021-06-22T13:40:35,200.0,52.5,S
2021-06-22T13:40:29,1000.0,52.5,S
2021-06-22T13:40:21,100.0,52.5,S
2021-06-22T13:40:02,1000.0,52.5,S
2021-06-22T13:39:46,200.0,52.5,S
2021-06-22T13:39:40,500.0,52.5,S
2021-06-22T13:39:29,400.0,52.5,S
2021-06-22T13:39:24,300.0,52.5,S
2021-06-22T13:39:15,2000.0,52.5,S
2021-06-22T13:39:13,200.0,52.5,S
2021-06-22T13:39:05,1000.0,52.5,S
2021-06-22T13:39:03,2100.0,52.5,S
2021-06-22T13:39:03,4800.0,52.5,S
2021-06-22T13:39:03,20000.0,52.5,S
2021-06-22T13:38:58,3000.0,52.5,S
2021-06-22T13:38:58,2000.0,52.6,B
2021-06-22T13:38:55,100.0,52.5,S
2021-06-22T13:38:55,1000.0,52.5,S
2021-06-22T13:38:53,2700.0,52.5,S
2021-06-22T13:38:49,1000.0,52.5,S
2021-06-22T13:38:44,3000.0,52.5,S
2021-06-22T13:38:41,100.0,52.6,B
2021-06-22T13:38:31,3300.0,52.5,S
2021-06-22T13:38:28,2400.0,52.5,S
2021-06-22T13:38:28,200.0,52.5,S
2021-06-22T13:38:26,200.0,52.5,S
2021-06-22T13:38:18,500.0,52.5,S
2021-06-22T13:38:17,19200.0,52.5,S
2021-06-22T13:38:15,2000.0,52.5,S
2021-06-22T13:38:14,1000.0,52.5,S
2021-06-22T13:38:10,25200.0,52.5,S
2021-06-22T13:38:00,100.0,52.5,S
2021-06-22T13:38:00,200.0,52.5,S
2021-06-22T13:38:00,200.0,52.5,S
2021-06-22T13:38:00,1600.0,52.5,S
2021-06-22T13:38:00,700.0,52.5,S
2021-06-22T13:38:00,1500.0,52.5,S
2021-06-22T13:38:00,1300.0,52.5,S
2021-06-22T13:38:00,2400.0,52.5,S
2021-06-22T13:38:00,100.0,52.5,S
2021-06-22T13:38:00,500.0,52.5,S
2021-06-22T13:38:00,500.0,52.5,S
2021-06-22T13:38:00,2900.0,52.5,S
2021-06-22T13:38:00,800.0,52.5,S
2021-06-22T13:38:00,300.0,52.5,S
2021-06-22T13:37:59,1200.0,52.5,S
2021-06-22T13:37:59,500.0,52.5,S
2021-06-22T13:37:59,300.0,52.5,S
2021-06-22T13:37:59,1200.0,52.5,S
2021-06-22T13:37:59,500.0,52.5,S
2021-06-22T13:37:59,1000.0,52.5,S
2021-06-22T13:37:59,1100.0,52.5,S
2021-06-22T13:37:59,2100.0,52.5,S
2021-06-22T13:37:59,3000.0,52.5,S
2021-06-22T13:37:59,200.0,52.5,S
2021-06-22T13:37:59,79800.0,52.5,S
2021-06-22T13:37:56,19200.0,52.5,S
2021-06-22T13:37:51,2400.0,52.5,S
2021-06-22T13:37:51,2200.0,52.5,S
2021-06-22T13:37:51,300.0,52.5,S
2021-06-22T13:37:50,500.0,52.5,S
2021-06-22T13:37:50,13800.0,52.5,S
2021-06-22T13:37:38,11200.0,52.5,S
2021-06-22T13:37:38,2300.0,52.5,S
2021-06-22T13:37:38,500.0,52.5,S
2021-06-22T13:37:37,10200.0,52.5,S
2021-06-22T13:37:37,5800.0,52.5,S
2021-06-22T13:37:31,1000.0,52.5,S
2021-06-22T13:37:27,100.0,52.6,B
2021-06-22T13:37:19,700.0,52.6,B
2021-06-22T13:37:15,1100.0,52.6,B
2021-06-22T13:37:14,600.0,52.6,B
2021-06-22T13:37:14,2400.0,52.6,B
2021-06-22T13:37:08,600.0,52.5,S
2021-06-22T13:37:08,400.0,52.5,S
2021-06-22T13:36:57,200.0,52.6,B
2021-06-22T13:36:48,100.0,52.6,B
2021-06-22T13:36:45,400.0,52.5,S
2021-06-22T13:36:45,600.0,52.5,S
2021-06-22T13:36:45,6500.0,52.5,S
2021-06-22T13:36:45,100.0,52.5,S
2021-06-22T13:36:45,100.0,52.5,S
2021-06-22T13:36:45,17300.0,52.5,S
2021-06-22T13:36:23,200.0,52.6,B
