tradingTime,volume,price,side
2021-06-22T14:29:56,4000.0,118.0,B
2021-06-22T14:29:38,2000.0,118.0,B
2021-06-22T14:28:54,500.0,118.0,B
2021-06-22T14:28:49,3800.0,118.0,B
2021-06-22T14:28:21,300.0,117.6,S
2021-06-22T14:27:36,10000.0,118.0,B
2021-06-22T14:27:15,100.0,117.5,S
2021-06-22T14:27:15,400.0,117.5,S
2021-06-22T14:27:15,2500.0,117.5,S
2021-06-22T14:27:15,1400.0,117.5,S
2021-06-22T14:27:15,5600.0,117.5,S
2021-06-22T14:27:03,8000.0,118.0,B
2021-06-22T14:26:55,4900.0,117.8,S
2021-06-22T14:26:49,1100.0,117.8,B
2021-06-22T14:26:43,4000.0,117.8,B
2021-06-22T14:26:22,1100.0,117.5,S
2021-06-22T14:26:22,4800.0,117.5,S
2021-06-22T14:26:22,1400.0,117.6,S
2021-06-22T14:26:22,300.0,117.6,S
2021-06-22T14:26:22,1200.0,117.6,S
2021-06-22T14:26:22,1200.0,117.6,S
2021-06-22T14:26:18,400.0,117.7,B
2021-06-22T14:26:11,200.0,117.7,S
2021-06-22T14:25:40,100.0,117.8,B
2021-06-22T14:25:31,100.0,117.7,S
2021-06-22T14:25:08,400.0,117.8,S
2021-06-22T14:25:07,200.0,117.8,S
2021-06-22T14:25:07,1000.0,117.8,S
2021-06-22T14:25:05,5000.0,117.8,S
2021-06-22T14:24:54,100.0,117.9,B
2021-06-22T14:24:52,100.0,117.9,B
2021-06-22T14:24:15,500.0,117.9,B
2021-06-22T14:23:58,100.0,117.9,B
2021-06-22T14:23:53,600.0,117.9,B
2021-06-22T14:23:35,100.0,117.9,B
2021-06-22T14:23:35,100.0,117.9,B
2021-06-22T14:23:12,100.0,117.9,B
2021-06-22T14:22:55,300.0,117.9,B
2021-06-22T14:22:36,500.0,117.6,S
2021-06-22T14:22:36,200.0,117.6,S
2021-06-22T14:22:35,400.0,117.6,S
2021-06-22T14:22:35,1000.0,117.6,S
2021-06-22T14:22:35,1800.0,117.6,S
2021-06-22T14:22:35,400.0,117.7,S
2021-06-22T14:22:34,700.0,117.8,S
2021-06-22T14:22:34,200.0,117.9,B
2021-06-22T14:22:26,100.0,117.8,S
2021-06-22T14:21:44,4100.0,117.9,S
2021-06-22T14:21:40,500.0,118.0,B
2021-06-22T14:21:34,6100.0,117.9,S
2021-06-22T14:21:34,100.0,117.9,S
2021-06-22T14:21:34,100.0,117.9,S
2021-06-22T14:21:33,1000.0,117.9,S
2021-06-22T14:21:13,7000.0,118.0,B
2021-06-22T14:20:45,4000.0,118.0,B
2021-06-22T14:20:40,400.0,118.0,B
2021-06-22T14:20:10,14000.0,118.0,B
2021-06-22T14:19:58,2000.0,118.0,B
2021-06-22T14:19:01,100.0,118.0,B
2021-06-22T14:18:40,4700.0,118.0,B
2021-06-22T14:18:40,300.0,118.0,B
2021-06-22T14:18:27,400.0,118.0,S
2021-06-22T14:18:09,300.0,117.9,S
2021-06-22T14:18:06,300.0,118.0,S
2021-06-22T14:18:06,1000.0,118.0,S
2021-06-22T14:17:49,100.0,118.2,B
2021-06-22T14:17:36,4000.0,118.0,S
2021-06-22T14:17:36,100.0,118.0,S
2021-06-22T14:17:36,3200.0,118.0,S
2021-06-22T14:17:36,5500.0,118.0,S
2021-06-22T14:17:36,100.0,118.0,S
2021-06-22T14:17:36,4800.0,118.0,S
2021-06-22T14:17:36,2300.0,118.1,S
2021-06-22T14:17:25,100.0,118.1,S
2021-06-22T14:16:45,100.0,118.2,B
2021-06-22T14:16:43,100.0,118.2,B
2021-06-22T14:16:16,2000.0,118.2,B
2021-06-22T14:16:13,400.0,118.2,B
2021-06-22T14:16:13,1000.0,118.2,B
2021-06-22T14:15:50,10000.0,118.2,B
2021-06-22T14:15:47,500.0,118.0,S
2021-06-22T14:15:22,16200.0,118.1,S
2021-06-22T14:15:22,200.0,118.1,S
2021-06-22T14:14:21,100.0,118.1,S
2021-06-22T14:14:02,400.0,118.2,B
2021-06-22T14:14:01,100.0,118.2,B
2021-06-22T14:13:58,600.0,118.1,S
2021-06-22T14:13:53,1000.0,118.1,S
2021-06-22T14:13:41,2000.0,118.2,B
2021-06-22T14:13:17,10000.0,118.2,B
2021-06-22T14:13:09,1000.0,118.1,S
2021-06-22T14:13:09,6000.0,118.1,S
2021-06-22T14:13:09,3000.0,118.1,S
2021-06-22T14:12:52,600.0,118.1,S
2021-06-22T14:12:22,100.0,118.1,S
2021-06-22T14:12:15,1000.0,118.1,S
2021-06-22T14:11:50,200.0,118.1,S
2021-06-22T14:11:46,300.0,118.1,S
2021-06-22T14:11:45,300.0,118.2,B
2021-06-22T14:11:16,100.0,118.1,S
2021-06-22T14:11:14,1000.0,118.1,S
2021-06-22T14:10:43,1900.0,118.2,S
2021-06-22T14:10:27,16600.0,118.2,B
2021-06-22T14:10:00,3600.0,118.1,S
2021-06-22T14:09:53,200.0,118.1,S
2021-06-22T14:09:53,4400.0,118.1,S
2021-06-22T14:09:30,1000.0,118.1,S
2021-06-22T14:09:29,400.0,118.2,B
2021-06-22T14:09:28,800.0,118.1,S
2021-06-22T14:09:27,400.0,118.2,B
2021-06-22T14:09:19,5000.0,118.1,B
2021-06-22T14:08:35,10200.0,118.1,S
2021-06-22T14:08:35,7800.0,118.1,S
2021-06-22T14:08:25,100.0,118.1,S
2021-06-22T14:07:52,10000.0,118.1,S
