tradingTime,volume,price,side
2021-06-22T14:29:48,200.0,10.85,S
2021-06-22T14:29:33,2000.0,10.85,S
2021-06-22T14:29:21,1000.0,10.85,S
2021-06-22T14:29:00,1100.0,10.85,S
2021-06-22T14:28:54,1100.0,10.85,S
2021-06-22T14:28:47,4500.0,10.85,B
2021-06-22T14:28:47,5200.0,10.85,B
2021-06-22T14:28:47,700.0,10.85,B
2021-06-22T14:28:47,1000.0,10.85,B
2021-06-22T14:28:46,3400.0,10.85,B
2021-06-22T14:27:18,11100.0,10.85,B
2021-06-22T14:25:27,7100.0,10.8,B
2021-06-22T14:24:50,4100.0,10.8,S
2021-06-22T14:24:34,100.0,10.8,S
2021-06-22T14:23:40,200.0,10.8,S
2021-06-22T14:22:37,600.0,10.8,B
2021-06-22T14:20:27,100.0,10.75,S
2021-06-22T14:20:01,3000.0,10.75,S
2021-06-22T14:18:51,100.0,10.75,S
2021-06-22T14:18:33,100.0,10.75,S
2021-06-22T14:18:28,9800.0,10.8,B
2021-06-22T14:18:28,11200.0,10.8,B
2021-06-22T14:18:18,100.0,10.75,B
2021-06-22T14:17:06,200.0,10.75,B
2021-06-22T14:15:56,4800.0,10.75,S
2021-06-22T14:15:52,200.0,10.75,S
2021-06-22T14:12:58,300.0,10.75,S
2021-06-22T14:12:40,400.0,10.75,S
2021-06-22T14:12:24,1000.0,10.75,S
2021-06-22T14:07:44,500.0,10.75,S
2021-06-22T14:06:41,400.0,10.75,S
2021-06-22T14:05:44,20000.0,10.8,B
2021-06-22T14:05:24,1000.0,10.8,B
2021-06-22T14:04:42,1000.0,10.8,B
2021-06-22T14:02:32,1300.0,10.75,S
2021-06-22T14:01:12,500.0,10.75,S
2021-06-22T14:00:22,1000.0,10.75,S
2021-06-22T13:58:51,100.0,10.75,S
2021-06-22T13:58:01,4900.0,10.75,S
2021-06-22T13:55:33,100.0,10.75,S
2021-06-22T13:52:50,3000.0,10.8,B
2021-06-22T13:51:18,800.0,10.8,B
2021-06-22T13:51:18,200.0,10.8,B
2021-06-22T13:51:02,1500.0,10.8,B
2021-06-22T13:50:29,100.0,10.8,B
2021-06-22T13:49:41,100.0,10.8,B
2021-06-22T13:47:59,100.0,10.75,S
2021-06-22T13:46:49,2000.0,10.8,B
2021-06-22T13:45:22,100.0,10.8,B
2021-06-22T13:44:40,3000.0,10.8,B
2021-06-22T13:40:24,100.0,10.75,S
2021-06-22T13:39:52,100.0,10.75,S
2021-06-22T13:39:17,500.0,10.75,S
2021-06-22T13:38:16,100.0,10.75,B
2021-06-22T13:38:11,1400.0,10.75,B
2021-06-22T13:37:51,100.0,10.7,S
2021-06-22T13:37:35,700.0,10.7,S
2021-06-22T13:36:48,300.0,10.75,B
2021-06-22T13:36:48,200.0,10.75,B
2021-06-22T13:36:47,4800.0,10.75,B
2021-06-22T13:35:49,2000.0,10.75,B
2021-06-22T13:34:49,1000.0,10.75,B
2021-06-22T13:33:38,100.0,10.75,S
2021-06-22T13:33:25,7100.0,10.75,S
2021-06-22T13:33:23,5000.0,10.75,S
2021-06-22T13:32:22,800.0,10.8,B
2021-06-22T13:27:22,500.0,10.8,B
2021-06-22T13:27:07,100.0,10.8,B
2021-06-22T13:24:38,1000.0,10.8,B
2021-06-22T13:24:05,200.0,10.8,B
2021-06-22T13:23:35,2000.0,10.8,S
2021-06-22T13:23:30,3600.0,10.8,S
2021-06-22T13:22:06,100.0,10.8,S
2021-06-22T13:21:36,1300.0,10.8,B
2021-06-22T13:21:01,900.0,10.8,S
2021-06-22T13:20:38,100.0,10.8,S
2021-06-22T13:20:04,2000.0,10.8,S
2021-06-22T13:19:55,5000.0,10.8,S
2021-06-22T13:19:11,500.0,10.8,B
2021-06-22T13:19:03,7500.0,10.8,B
2021-06-22T13:18:28,500.0,10.8,B
2021-06-22T13:18:02,500.0,10.8,B
