tradingTime,volume,price,side
2021-06-22T14:29:24,400.0,87.5,B
2021-06-22T14:29:07,100.0,87.4,S
2021-06-22T14:28:35,800.0,87.4,S
2021-06-22T14:28:30,100.0,87.4,S
2021-06-22T14:27:38,100.0,87.4,S
2021-06-22T14:27:11,100.0,87.4,S
2021-06-22T14:27:03,1000.0,87.4,S
2021-06-22T14:26:15,200.0,87.3,S
2021-06-22T14:25:46,100.0,87.3,S
2021-06-22T14:24:22,500.0,87.3,S
2021-06-22T14:24:20,600.0,87.3,S
2021-06-22T14:24:16,400.0,87.3,S
2021-06-22T14:23:04,1000.0,87.3,S
2021-06-22T14:21:20,400.0,87.3,S
2021-06-22T14:20:07,900.0,87.3,S
2021-06-22T14:19:41,100.0,87.5,S
2021-06-22T14:19:04,500.0,87.5,S
2021-06-22T14:18:27,100.0,87.5,S
2021-06-22T14:18:18,100.0,87.5,S
2021-06-22T14:18:04,100.0,87.5,S
2021-06-22T14:14:52,100.0,87.8,B
2021-06-22T14:14:24,100.0,87.5,S
2021-06-22T14:05:37,1000.0,88.0,B
2021-06-22T14:02:27,2000.0,87.3,S
2021-06-22T14:01:53,100.0,87.8,S
2021-06-22T14:01:01,100.0,87.8,S
2021-06-22T14:00:55,300.0,87.9,B
2021-06-22T13:50:07,100.0,88.0,B
2021-06-22T13:39:44,100.0,88.0,B
2021-06-22T13:39:17,200.0,88.0,B
2021-06-22T13:37:03,1200.0,88.0,S
2021-06-22T13:32:22,600.0,88.2,S
2021-06-22T13:32:06,200.0,88.6,B
2021-06-22T13:31:17,500.0,88.6,B
2021-06-22T13:29:52,700.0,88.6,B
2021-06-22T13:28:14,200.0,88.6,B
2021-06-22T13:27:15,200.0,88.6,B
2021-06-22T13:26:06,200.0,88.5,B
2021-06-22T13:23:57,200.0,88.6,B
2021-06-22T13:23:57,100.0,88.4,S
2021-06-22T13:23:54,1900.0,88.4,S
2021-06-22T13:21:56,300.0,88.6,B
2021-06-22T13:19:43,300.0,88.6,B
2021-06-22T13:17:41,200.0,88.6,B
2021-06-22T13:15:37,200.0,88.6,B
2021-06-22T13:13:35,200.0,88.6,B
2021-06-22T13:11:24,300.0,88.6,B
2021-06-22T13:09:19,300.0,88.6,B
2021-06-22T13:07:17,200.0,88.6,B
2021-06-22T13:05:07,300.0,88.6,B
2021-06-22T13:03:05,200.0,88.6,B
2021-06-22T13:01:04,200.0,88.6,B
2021-06-22T13:00:31,200.0,88.4,S
2021-06-22T11:28:10,100.0,88.8,B
2021-06-22T11:26:04,300.0,88.8,B
2021-06-22T11:23:52,300.0,88.8,B
2021-06-22T11:21:48,300.0,88.8,B
2021-06-22T11:19:39,300.0,88.8,B
2021-06-22T11:17:32,300.0,88.8,B
2021-06-22T11:15:28,300.0,88.8,B
2021-06-22T11:14:18,1000.0,88.4,S
2021-06-22T11:13:19,300.0,88.8,B
2021-06-22T11:11:12,300.0,88.8,B
2021-06-22T11:09:08,300.0,88.8,B
2021-06-22T11:07:07,300.0,88.8,B
2021-06-22T11:07:01,300.0,88.8,B
2021-06-22T11:05:06,300.0,88.8,B
2021-06-22T11:03:04,300.0,88.8,B
2021-06-22T11:01:06,200.0,88.8,B
2021-06-22T11:01:05,300.0,88.8,B
2021-06-22T11:01:00,300.0,88.8,B
2021-06-22T10:58:55,300.0,88.8,B
2021-06-22T10:58:42,100.0,88.8,B
2021-06-22T10:57:21,800.0,88.4,B
2021-06-22T10:56:52,300.0,88.4,B
2021-06-22T10:54:49,300.0,88.3,B
2021-06-22T10:52:48,300.0,88.3,B
2021-06-22T10:52:25,500.0,88.0,S
2021-06-22T10:51:36,1700.0,88.0,S
2021-06-22T10:50:42,300.0,88.2,S
2021-06-22T10:50:17,700.0,88.2,S
2021-06-22T10:48:38,300.0,88.3,B
2021-06-22T10:47:17,1000.0,88.2,S
2021-06-22T10:46:36,300.0,88.9,B
2021-06-22T10:44:24,300.0,88.9,B
2021-06-22T10:42:20,300.0,88.9,B
2021-06-22T10:41:33,400.0,88.3,S
2021-06-22T10:40:19,300.0,88.9,B
2021-06-22T10:38:18,300.0,89.0,B
2021-06-22T10:38:16,200.0,88.9,B
2021-06-22T10:36:18,300.0,88.9,B
2021-06-22T10:35:32,300.0,88.3,S
2021-06-22T10:34:08,300.0,88.9,S
2021-06-22T10:33:23,2000.0,89.0,B
2021-06-22T10:33:07,100.0,88.9,B
2021-06-22T10:32:05,300.0,88.9,B
2021-06-22T10:30:04,300.0,88.9,B
2021-06-22T10:29:55,200.0,88.1,S
2021-06-22T10:29:48,2000.0,88.9,B
2021-06-22T10:27:56,300.0,88.9,B
2021-06-22T10:27:36,1100.0,88.9,B
2021-06-22T10:27:01,100.0,88.9,B
2021-06-22T10:27:00,2400.0,88.9,B
2021-06-22T10:25:49,300.0,88.9,B
2021-06-22T10:24:59,300.0,88.7,S
2021-06-22T10:23:09,200.0,88.0,S
2021-06-22T10:22:53,3300.0,88.9,B
2021-06-22T10:22:53,300.0,88.9,B
2021-06-22T10:22:53,600.0,88.8,B
2021-06-22T10:22:53,200.0,88.8,B
2021-06-22T10:22:53,800.0,88.8,B
2021-06-22T10:22:53,300.0,88.6,B
2021-06-22T10:22:53,3000.0,88.6,B
2021-06-22T10:22:53,2000.0,88.5,B
2021-06-22T10:22:52,100.0,88.5,B
2021-06-22T10:22:52,2100.0,88.5,B
2021-06-22T10:22:52,2000.0,88.5,B
2021-06-22T10:22:52,1400.0,88.5,B
2021-06-22T10:22:52,1000.0,88.4,B
2021-06-22T10:22:52,2100.0,88.4,B
2021-06-22T10:21:36,300.0,88.3,B
2021-06-22T10:19:29,300.0,88.3,B
2021-06-22T10:17:22,100.0,88.4,B
