tradingTime,volume,price,side
2021-06-22T14:30:07,4200.0,11.45,S
2021-06-22T14:30:04,10000.0,11.5,B
2021-06-22T14:30:02,700.0,11.5,B
2021-06-22T14:30:02,300.0,11.5,B
2021-06-22T14:30:02,300.0,11.5,B
2021-06-22T14:29:51,500.0,11.5,B
2021-06-22T14:29:50,49500.0,11.5,B
2021-06-22T14:29:50,600.0,11.45,S
2021-06-22T14:29:49,400.0,11.5,B
2021-06-22T14:29:41,500.0,11.5,B
2021-06-22T14:29:35,500.0,11.5,B
2021-06-22T14:29:32,500.0,11.5,B
2021-06-22T14:29:31,800.0,11.45,S
2021-06-22T14:29:31,17200.0,11.45,S
2021-06-22T14:29:29,10900.0,11.45,S
2021-06-22T14:29:19,2000.0,11.45,S
2021-06-22T14:29:18,100.0,11.5,B
2021-06-22T14:29:12,1200.0,11.5,B
2021-06-22T14:29:12,2000.0,11.45,S
2021-06-22T14:29:11,1000.0,11.45,S
2021-06-22T14:29:07,200.0,11.5,B
2021-06-22T14:29:06,200.0,11.45,S
2021-06-22T14:29:00,3000.0,11.45,S
2021-06-22T14:28:59,10000.0,11.45,S
2021-06-22T14:28:59,300.0,11.45,S
2021-06-22T14:28:54,2500.0,11.45,S
2021-06-22T14:28:50,5000.0,11.5,B
2021-06-22T14:28:50,1000.0,11.5,B
2021-06-22T14:28:49,2000.0,11.45,S
2021-06-22T14:28:42,3000.0,11.45,S
2021-06-22T14:28:22,2000.0,11.45,S
2021-06-22T14:28:07,200.0,11.5,B
2021-06-22T14:28:07,300.0,11.5,B
2021-06-22T14:28:05,20000.0,11.45,S
2021-06-22T14:28:05,2000.0,11.5,B
2021-06-22T14:28:03,600.0,11.5,B
2021-06-22T14:27:43,1000.0,11.5,B
2021-06-22T14:27:42,100.0,11.5,B
2021-06-22T14:27:38,3000.0,11.5,B
2021-06-22T14:27:38,100.0,11.5,B
2021-06-22T14:27:37,1100.0,11.5,B
2021-06-22T14:27:27,200.0,11.5,B
2021-06-22T14:27:21,8700.0,11.5,B
2021-06-22T14:27:20,1000.0,11.5,B
2021-06-22T14:27:19,500.0,11.5,B
2021-06-22T14:27:17,100.0,11.5,B
2021-06-22T14:27:10,200.0,11.5,B
2021-06-22T14:27:04,2000.0,11.5,B
2021-06-22T14:26:57,100.0,11.5,B
2021-06-22T14:26:54,1000.0,11.5,B
2021-06-22T14:26:53,200.0,11.5,B
2021-06-22T14:26:51,400.0,11.5,B
2021-06-22T14:26:35,6000.0,11.45,S
2021-06-22T14:26:35,200.0,11.5,B
2021-06-22T14:26:29,1000.0,11.5,B
2021-06-22T14:26:29,1000.0,11.5,B
2021-06-22T14:26:23,1000.0,11.5,S
2021-06-22T14:26:20,1000.0,11.5,S
2021-06-22T14:26:18,3300.0,11.5,S
2021-06-22T14:26:18,1500.0,11.5,S
2021-06-22T14:26:18,200.0,11.5,S
2021-06-22T14:26:18,1000.0,11.5,S
2021-06-22T14:26:18,900.0,11.5,S
2021-06-22T14:26:18,2000.0,11.5,S
2021-06-22T14:26:17,22900.0,11.5,S
2021-06-22T14:26:17,2000.0,11.5,S
2021-06-22T14:26:17,3500.0,11.5,S
2021-06-22T14:26:17,1500.0,11.5,S
2021-06-22T14:26:17,2000.0,11.5,S
2021-06-22T14:26:17,300.0,11.5,S
2021-06-22T14:26:17,2600.0,11.5,S
2021-06-22T14:26:17,1500.0,11.5,S
2021-06-22T14:26:17,2300.0,11.5,S
2021-06-22T14:26:09,1000.0,11.5,S
2021-06-22T14:26:09,400.0,11.5,S
2021-06-22T14:26:09,3800.0,11.5,S
2021-06-22T14:26:09,400.0,11.5,S
2021-06-22T14:26:09,6700.0,11.5,S
2021-06-22T14:26:09,8700.0,11.5,S
2021-06-22T14:26:08,200.0,11.5,S
2021-06-22T14:26:05,16000.0,11.5,S
2021-06-22T14:26:01,4000.0,11.5,S
2021-06-22T14:26:00,5000.0,11.55,B
2021-06-22T14:25:59,4600.0,11.5,S
2021-06-22T14:25:59,1000.0,11.5,S
2021-06-22T14:25:58,13400.0,11.5,S
2021-06-22T14:25:55,10000.0,11.5,S
2021-06-22T14:25:50,500.0,11.5,S
2021-06-22T14:25:49,200.0,11.5,S
2021-06-22T14:25:49,400.0,11.5,S
2021-06-22T14:25:48,2000.0,11.5,S
2021-06-22T14:25:47,500.0,11.5,S
2021-06-22T14:25:47,1000.0,11.5,S
2021-06-22T14:25:44,3000.0,11.5,S
2021-06-22T14:25:43,2000.0,11.5,S
2021-06-22T14:25:40,500.0,11.5,S
2021-06-22T14:25:40,500.0,11.5,S
2021-06-22T14:25:40,4100.0,11.5,S
2021-06-22T14:25:40,19000.0,11.5,S
2021-06-22T14:25:39,14100.0,11.5,S
2021-06-22T14:25:39,11500.0,11.5,S
2021-06-22T14:25:39,3000.0,11.5,S
2021-06-22T14:25:39,3300.0,11.5,S
2021-06-22T14:25:39,100.0,11.5,S
2021-06-22T14:25:39,700.0,11.5,S
2021-06-22T14:25:39,3000.0,11.5,S
2021-06-22T14:25:39,11000.0,11.5,S
2021-06-22T14:25:39,9700.0,11.5,S
2021-06-22T14:25:37,10000.0,11.5,S
2021-06-22T14:25:28,800.0,11.5,S
2021-06-22T14:25:28,200.0,11.5,S
2021-06-22T14:25:24,5000.0,11.55,B
2021-06-22T14:25:20,5000.0,11.5,S
2021-06-22T14:25:19,1000.0,11.5,S
2021-06-22T14:25:17,500.0,11.5,S
2021-06-22T14:25:17,400.0,11.55,B
2021-06-22T14:25:13,10000.0,11.5,S
2021-06-22T14:25:08,1000.0,11.5,S
2021-06-22T14:25:08,200.0,11.5,S
2021-06-22T14:25:08,100.0,11.5,S
2021-06-22T14:25:08,100.0,11.5,S
2021-06-22T14:25:08,300.0,11.5,S
2021-06-22T14:25:08,200.0,11.5,S
2021-06-22T14:25:07,2000.0,11.5,S
