tradingTime,volume,price,side
2021-06-22T14:28:12,100.0,12.2,B
2021-06-22T14:28:02,5000.0,12.1,S
2021-06-22T14:27:56,100.0,12.1,S
2021-06-22T14:24:02,1000.0,12.2,B
2021-06-22T14:21:44,1000.0,12.2,B
2021-06-22T14:21:38,100.0,12.2,B
2021-06-22T14:20:11,1000.0,12.2,B
2021-06-22T14:19:57,2000.0,12.2,B
2021-06-22T14:18:25,100.0,12.2,B
2021-06-22T14:17:27,100.0,12.2,B
2021-06-22T14:17:16,100.0,12.2,B
2021-06-22T14:17:07,400.0,12.2,B
2021-06-22T14:15:42,300.0,12.2,B
2021-06-22T14:15:34,1000.0,12.2,B
2021-06-22T14:14:48,1000.0,12.2,B
2021-06-22T14:14:37,500.0,12.2,B
2021-06-22T14:14:26,2400.0,12.2,B
2021-06-22T14:13:02,3800.0,12.2,S
2021-06-22T14:13:00,2000.0,12.2,S
2021-06-22T14:12:59,500.0,12.2,S
2021-06-22T14:09:36,3000.0,12.2,S
2021-06-22T14:09:30,1700.0,12.2,S
2021-06-22T14:09:10,200.0,12.2,B
2021-06-22T14:09:05,100.0,12.2,S
2021-06-22T14:07:38,300.0,12.2,S
2021-06-22T14:07:37,100.0,12.2,B
2021-06-22T14:07:06,100.0,12.2,B
2021-06-22T14:06:12,200.0,12.2,B
2021-06-22T14:05:58,300.0,12.2,B
2021-06-22T14:05:57,100.0,12.2,S
2021-06-22T14:05:43,1000.0,12.2,B
2021-06-22T14:05:18,9100.0,12.2,B
2021-06-22T14:04:14,2000.0,12.2,B
2021-06-22T14:03:08,2000.0,12.2,B
2021-06-22T14:02:01,100.0,12.2,B
2021-06-22T14:00:13,6800.0,12.2,B
2021-06-22T13:59:52,500.0,12.2,B
2021-06-22T13:59:44,100.0,12.2,B
2021-06-22T13:57:06,1000.0,12.2,B
2021-06-22T13:56:52,2400.0,12.2,B
2021-06-22T13:56:24,400.0,12.2,B
2021-06-22T13:55:52,400.0,12.2,B
2021-06-22T13:55:13,100.0,12.2,B
2021-06-22T13:54:30,1000.0,12.2,B
2021-06-22T13:53:38,400.0,12.2,B
2021-06-22T13:53:27,3000.0,12.2,B
2021-06-22T13:52:49,3100.0,12.2,B
2021-06-22T13:50:50,900.0,12.2,B
2021-06-22T13:50:45,100.0,12.2,B
2021-06-22T13:50:44,5000.0,12.2,B
2021-06-22T13:49:45,200.0,12.2,B
2021-06-22T13:49:27,1500.0,12.2,B
2021-06-22T13:49:21,200.0,12.2,B
2021-06-22T13:49:00,800.0,12.2,S
2021-06-22T13:48:38,3400.0,12.2,B
2021-06-22T13:47:52,100.0,12.2,B
2021-06-22T13:47:46,500.0,12.2,B
2021-06-22T13:47:42,100.0,12.2,B
2021-06-22T13:47:32,100.0,12.2,B
2021-06-22T13:47:21,100.0,12.2,B
2021-06-22T13:47:19,500.0,12.2,B
2021-06-22T13:46:51,200.0,12.2,S
2021-06-22T13:46:49,500.0,12.2,S
2021-06-22T13:46:13,1000.0,12.2,S
2021-06-22T13:45:44,500.0,12.2,S
2021-06-22T13:44:37,200.0,12.2,S
2021-06-22T13:44:26,500.0,12.2,S
2021-06-22T13:44:06,200.0,12.2,S
2021-06-22T13:41:27,100.0,12.2,S
2021-06-22T13:41:15,100.0,12.2,S
2021-06-22T13:40:18,1000.0,12.2,S
2021-06-22T13:40:05,1000.0,12.2,S
2021-06-22T13:38:55,8600.0,12.2,B
2021-06-22T13:38:52,100.0,12.1,S
