tradingTime,volume,price,side
2021-06-22T14:29:57,2800.0,10.3,B
2021-06-22T14:29:49,100.0,10.3,B
2021-06-22T14:29:49,500.0,10.2,S
2021-06-22T14:29:44,100.0,10.3,B
2021-06-22T14:29:39,3000.0,10.2,S
2021-06-22T14:29:33,2000.0,10.3,B
2021-06-22T14:28:30,2000.0,10.3,B
2021-06-22T14:28:26,4000.0,10.3,B
2021-06-22T14:28:20,100.0,10.3,B
2021-06-22T14:28:15,500.0,10.3,B
2021-06-22T14:27:15,10000.0,10.3,B
2021-06-22T14:26:08,20000.0,10.3,B
2021-06-22T14:25:52,300.0,10.3,B
2021-06-22T14:25:47,5000.0,10.2,S
2021-06-22T14:25:19,10000.0,10.2,S
2021-06-22T14:25:13,500.0,10.2,S
2021-06-22T14:24:59,100.0,10.3,B
2021-06-22T14:24:54,12200.0,10.2,S
2021-06-22T14:24:43,600.0,10.2,S
2021-06-22T14:24:35,800.0,10.2,B
2021-06-22T14:24:30,200.0,10.2,B
2021-06-22T14:24:26,2000.0,10.2,B
2021-06-22T14:24:11,1500.0,10.2,B
2021-06-22T14:23:52,1100.0,10.2,S
2021-06-22T14:23:47,1100.0,10.2,S
2021-06-22T14:23:45,900.0,10.2,S
2021-06-22T14:23:39,500.0,10.2,S
2021-06-22T14:23:37,600.0,10.2,B
2021-06-22T14:23:36,100.0,10.2,B
2021-06-22T14:23:21,1200.0,10.2,B
2021-06-22T14:23:15,300.0,10.2,B
2021-06-22T14:23:13,10000.0,10.2,B
2021-06-22T14:23:10,1000.0,10.2,B
2021-06-22T14:23:09,500.0,10.2,B
2021-06-22T14:23:04,1000.0,10.2,B
2021-06-22T14:22:30,10000.0,10.2,B
2021-06-22T14:22:16,100.0,10.2,B
2021-06-22T14:22:04,1600.0,10.2,S
2021-06-22T14:21:59,900.0,10.2,B
2021-06-22T14:21:49,34100.0,10.2,S
2021-06-22T14:21:28,5000.0,10.2,S
2021-06-22T14:21:15,1000.0,10.2,S
2021-06-22T14:20:32,3000.0,10.2,S
2021-06-22T14:20:26,2000.0,10.2,S
2021-06-22T14:20:04,3000.0,10.2,S
2021-06-22T14:19:48,500.0,10.2,S
2021-06-22T14:19:15,100.0,10.2,S
2021-06-22T14:18:46,5000.0,10.2,S
2021-06-22T14:18:20,5000.0,10.2,S
2021-06-22T14:18:14,2000.0,10.2,S
2021-06-22T14:18:03,400.0,10.2,S
2021-06-22T14:17:40,1200.0,10.2,S
2021-06-22T14:17:30,5000.0,10.2,S
2021-06-22T14:17:25,200.0,10.2,S
2021-06-22T14:17:17,1600.0,10.2,S
2021-06-22T14:17:13,1000.0,10.2,B
2021-06-22T14:17:09,500.0,10.2,B
2021-06-22T14:17:06,300.0,10.2,B
2021-06-22T14:16:46,500.0,10.2,B
2021-06-22T14:16:43,6100.0,10.2,S
2021-06-22T14:16:36,102000.0,10.2,S
2021-06-22T14:15:54,1000.0,10.3,B
2021-06-22T14:15:52,5000.0,10.2,S
2021-06-22T14:15:43,500.0,10.3,B
2021-06-22T14:15:40,2000.0,10.2,S
2021-06-22T14:15:02,500.0,10.3,B
2021-06-22T14:14:12,500.0,10.3,B
2021-06-22T14:14:06,2000.0,10.2,S
2021-06-22T14:14:04,100.0,10.2,S
2021-06-22T14:13:51,10500.0,10.2,S
2021-06-22T14:13:15,1000.0,10.2,S
2021-06-22T14:12:11,100.0,10.3,B
2021-06-22T14:11:55,600.0,10.2,S
2021-06-22T14:11:13,3000.0,10.2,S
2021-06-22T14:11:12,300.0,10.2,S
2021-06-22T14:08:58,1000.0,10.3,B
2021-06-22T14:08:40,1000.0,10.3,B
2021-06-22T14:08:10,2000.0,10.3,B
2021-06-22T14:07:55,200.0,10.3,B
2021-06-22T14:07:32,1000.0,10.3,B
2021-06-22T14:07:18,100.0,10.3,B
2021-06-22T14:07:08,500.0,10.3,B
2021-06-22T14:06:47,2000.0,10.3,B
2021-06-22T14:06:27,800.0,10.3,B
2021-06-22T14:06:21,43500.0,10.3,B
2021-06-22T14:06:03,100000.0,10.3,B
2021-06-22T14:05:58,100.0,10.2,S
2021-06-22T14:05:44,50000.0,10.3,B
2021-06-22T14:04:48,5500.0,10.3,B
2021-06-22T14:04:15,1100.0,10.3,B
2021-06-22T14:03:30,900.0,10.2,S
2021-06-22T14:03:09,5000.0,10.2,S
2021-06-22T14:02:14,9000.0,10.2,S
2021-06-22T14:01:53,3100.0,10.2,S
2021-06-22T14:01:22,200.0,10.2,S
2021-06-22T14:00:39,200.0,10.2,S
2021-06-22T14:00:34,3300.0,10.2,S
2021-06-22T14:00:33,1000.0,10.2,S
2021-06-22T14:00:26,500.0,10.2,S
2021-06-22T14:00:15,500.0,10.2,S
2021-06-22T13:59:56,3400.0,10.2,S
2021-06-22T13:59:53,1000.0,10.2,S
2021-06-22T13:59:36,800.0,10.2,S
2021-06-22T13:59:30,1000.0,10.2,S
2021-06-22T13:59:03,2000.0,10.2,S
2021-06-22T13:58:24,200.0,10.3,B
2021-06-22T13:58:01,1000.0,10.2,S
2021-06-22T13:56:54,100.0,10.3,B
2021-06-22T13:56:44,2800.0,10.2,S
2021-06-22T13:56:41,200.0,10.2,S
2021-06-22T13:56:36,1000.0,10.2,S
2021-06-22T13:56:17,1000.0,10.2,S
2021-06-22T13:56:03,200.0,10.2,S
2021-06-22T13:56:02,800.0,10.2,S
2021-06-22T13:55:00,800.0,10.2,S
2021-06-22T13:54:53,500.0,10.2,S
2021-06-22T13:54:39,300.0,10.2,S
2021-06-22T13:54:26,2500.0,10.2,S
2021-06-22T13:54:22,100.0,10.2,S
2021-06-22T13:54:10,2000.0,10.2,S
2021-06-22T13:52:15,11000.0,10.2,S
2021-06-22T13:52:05,100.0,10.2,S
2021-06-22T13:52:02,4300.0,10.2,S
2021-06-22T13:51:56,200.0,10.2,S
2021-06-22T13:51:50,300.0,10.2,S
2021-06-22T13:51:34,200.0,10.2,S
2021-06-22T13:51:12,200.0,10.2,S
2021-06-22T13:50:59,300.0,10.2,S
2021-06-22T13:50:40,300.0,10.2,S
2021-06-22T13:50:16,5300.0,10.2,S
2021-06-22T13:50:06,20000.0,10.2,S
2021-06-22T13:49:59,4300.0,10.2,S
2021-06-22T13:49:42,1000.0,10.2,S
2021-06-22T13:48:49,10000.0,10.2,S
2021-06-22T13:48:36,400.0,10.2,S
2021-06-22T13:48:31,200.0,10.3,B
2021-06-22T13:48:15,1000.0,10.2,S
2021-06-22T13:48:08,100.0,10.2,S
2021-06-22T13:47:55,1000.0,10.2,S
2021-06-22T13:47:21,3600.0,10.2,S
2021-06-22T13:47:06,4000.0,10.2,S
2021-06-22T13:46:13,1000.0,10.2,S
2021-06-22T13:45:01,500.0,10.2,S
2021-06-22T13:45:01,5500.0,10.2,S
2021-06-22T13:44:51,3000.0,10.2,S
2021-06-22T13:44:40,400.0,10.2,S
2021-06-22T13:43:36,300.0,10.2,S
2021-06-22T13:43:33,3000.0,10.2,S
2021-06-22T13:41:47,1100.0,10.2,S
2021-06-22T13:41:36,1000.0,10.2,S
2021-06-22T13:40:58,1500.0,10.2,S
2021-06-22T13:40:15,6000.0,10.2,S
2021-06-22T13:40:12,900.0,10.2,B
2021-06-22T13:40:08,40000.0,10.2,B
2021-06-22T13:40:05,2000.0,10.2,B
2021-06-22T13:40:00,200.0,10.2,B
2021-06-22T13:39:58,1000.0,10.2,B
2021-06-22T13:39:57,100.0,10.2,B
2021-06-22T13:39:50,500.0,10.2,B
2021-06-22T13:39:47,11100.0,10.2,B
2021-06-22T13:39:45,1000.0,10.2,B
2021-06-22T13:39:44,200.0,10.2,B
2021-06-22T13:39:43,1000.0,10.2,B
