tradingTime,volume,price,side
2021-06-22T14:30:12,400.0,35.7,B
2021-06-22T14:30:07,2900.0,35.7,B
2021-06-22T14:30:07,5000.0,35.7,B
2021-06-22T14:29:58,400.0,35.7,B
2021-06-22T14:29:54,1000.0,35.7,B
2021-06-22T14:29:37,2000.0,35.65,S
2021-06-22T14:29:34,200.0,35.7,B
2021-06-22T14:29:19,1600.0,35.7,B
2021-06-22T14:29:16,500.0,35.7,B
2021-06-22T14:29:15,5000.0,35.65,S
2021-06-22T14:29:10,200.0,35.7,B
2021-06-22T14:29:08,500.0,35.65,S
2021-06-22T14:29:01,1000.0,35.7,B
2021-06-22T14:28:49,100.0,35.65,S
2021-06-22T14:28:39,2000.0,35.7,B
2021-06-22T14:28:35,300.0,35.7,B
2021-06-22T14:28:35,8700.0,35.65,S
2021-06-22T14:28:34,1000.0,35.65,S
2021-06-22T14:28:34,200.0,35.65,S
2021-06-22T14:28:33,400.0,35.65,S
2021-06-22T14:28:33,9700.0,35.65,S
2021-06-22T14:28:29,1000.0,35.7,B
2021-06-22T14:28:22,1000.0,35.7,B
2021-06-22T14:27:51,200.0,35.7,B
2021-06-22T14:27:43,100.0,35.65,B
2021-06-22T14:27:39,400.0,35.65,S
2021-06-22T14:27:37,300.0,35.6,S
2021-06-22T14:27:37,100.0,35.6,S
2021-06-22T14:27:37,400.0,35.6,S
2021-06-22T14:27:37,500.0,35.6,S
2021-06-22T14:27:37,900.0,35.6,S
2021-06-22T14:27:37,1000.0,35.6,S
2021-06-22T14:27:37,2000.0,35.6,S
2021-06-22T14:27:37,4800.0,35.6,S
2021-06-22T14:27:37,100.0,35.65,S
2021-06-22T14:27:30,1000.0,35.7,B
2021-06-22T14:27:30,500.0,35.6,S
2021-06-22T14:27:26,4300.0,35.65,S
2021-06-22T14:27:12,200.0,35.65,S
2021-06-22T14:27:10,200.0,35.7,B
2021-06-22T14:26:59,100.0,35.65,S
2021-06-22T14:26:54,3400.0,35.7,B
2021-06-22T14:26:54,4000.0,35.7,B
2021-06-22T14:26:54,400.0,35.7,B
2021-06-22T14:26:54,700.0,35.7,B
2021-06-22T14:26:54,2200.0,35.7,B
2021-06-22T14:26:54,56300.0,35.7,B
2021-06-22T14:26:51,100.0,35.65,S
2021-06-22T14:26:51,300.0,35.65,S
2021-06-22T14:26:50,100.0,35.65,S
2021-06-22T14:26:48,10000.0,35.65,S
2021-06-22T14:26:45,200.0,35.65,S
2021-06-22T14:26:40,22700.0,35.65,S
2021-06-22T14:26:37,1000.0,35.7,B
2021-06-22T14:26:35,200.0,35.65,S
2021-06-22T14:26:35,500.0,35.7,B
2021-06-22T14:26:32,400.0,35.7,B
2021-06-22T14:26:09,10000.0,35.7,B
2021-06-22T14:26:06,900.0,35.65,S
2021-06-22T14:26:05,100.0,35.65,S
2021-06-22T14:26:03,2800.0,35.6,S
2021-06-22T14:26:03,7200.0,35.6,S
2021-06-22T14:26:01,400.0,35.7,B
2021-06-22T14:25:49,10000.0,35.65,S
2021-06-22T14:25:45,1000.0,35.7,B
2021-06-22T14:25:45,2600.0,35.65,S
2021-06-22T14:25:26,1000.0,35.7,B
2021-06-22T14:25:25,5000.0,35.6,S
2021-06-22T14:25:23,200.0,35.65,B
2021-06-22T14:25:17,100.0,35.65,B
