tradingTime,volume,price,side
2021-06-22T14:30:12,1300.0,22.0,B
2021-06-22T14:27:17,100.0,22.0,B
2021-06-22T14:21:53,100.0,22.0,B
2021-06-22T14:19:20,100.0,22.0,B
2021-06-22T14:19:01,1300.0,21.9,B
2021-06-22T14:16:20,100.0,21.85,S
2021-06-22T14:16:03,3800.0,21.9,B
2021-06-22T14:15:22,1200.0,21.9,B
2021-06-22T14:15:13,700.0,21.9,B
2021-06-22T14:14:56,1300.0,21.9,B
2021-06-22T14:14:13,200.0,21.85,S
2021-06-22T14:11:38,100.0,21.9,B
2021-06-22T14:10:29,900.0,21.9,B
2021-06-22T14:08:37,2700.0,21.9,S
2021-06-22T14:07:58,4000.0,21.9,S
2021-06-22T14:06:46,200.0,22.0,B
2021-06-22T14:05:34,200.0,21.9,S
2021-06-22T14:05:22,500.0,22.0,B
2021-06-22T14:04:28,500.0,21.9,S
2021-06-22T14:04:25,500.0,21.9,S
2021-06-22T14:02:59,400.0,22.0,B
2021-06-22T13:58:12,1500.0,22.0,B
2021-06-22T13:54:40,100.0,22.0,B
2021-06-22T13:54:06,2100.0,22.0,B
2021-06-22T13:53:47,500.0,21.9,S
2021-06-22T13:53:42,400.0,22.0,B
2021-06-22T13:53:39,5000.0,21.9,S
2021-06-22T13:53:06,100.0,22.0,B
2021-06-22T13:51:50,3300.0,22.0,S
2021-06-22T13:51:05,2500.0,22.0,B
2021-06-22T13:50:52,1200.0,22.0,B
2021-06-22T13:49:00,600.0,22.0,B
2021-06-22T13:47:31,1000.0,22.0,B
2021-06-22T13:47:25,300.0,22.0,B
2021-06-22T13:47:19,400.0,22.0,B
2021-06-22T13:47:18,1600.0,22.0,B
2021-06-22T13:44:10,1700.0,22.0,B
2021-06-22T13:42:59,1000.0,22.0,B
2021-06-22T13:42:55,3100.0,21.9,B
2021-06-22T13:42:30,4900.0,21.9,S
2021-06-22T13:42:23,5000.0,21.9,S
2021-06-22T13:41:42,500.0,22.0,B
2021-06-22T13:41:29,3900.0,21.9,S
2021-06-22T13:38:48,1000.0,22.0,B
2021-06-22T13:33:48,2100.0,22.0,B
2021-06-22T13:31:28,400.0,22.0,B
2021-06-22T13:28:20,2000.0,22.0,B
2021-06-22T13:26:32,3900.0,22.1,B
2021-06-22T13:26:25,1000.0,22.0,B
2021-06-22T13:23:50,300.0,22.0,B
2021-06-22T13:23:02,1300.0,22.0,B
2021-06-22T13:22:44,100.0,22.0,B
2021-06-22T13:18:58,3000.0,22.0,B
2021-06-22T13:18:09,1400.0,22.0,S
2021-06-22T13:18:02,5100.0,22.0,S
2021-06-22T13:16:43,5000.0,22.1,B
2021-06-22T13:15:57,2000.0,22.1,B
2021-06-22T13:14:37,5000.0,22.2,B
2021-06-22T13:14:11,1000.0,22.1,B
2021-06-22T13:13:31,2400.0,22.1,S
2021-06-22T13:13:15,100.0,22.2,B
2021-06-22T13:13:04,3100.0,22.1,B
2021-06-22T13:12:51,1800.0,22.1,B
2021-06-22T13:12:48,2300.0,22.1,B
2021-06-22T13:11:24,500.0,22.1,B
2021-06-22T13:10:27,2000.0,22.0,B
2021-06-22T13:10:22,100.0,22.0,B
2021-06-22T13:10:21,400.0,21.9,S
2021-06-22T13:10:21,1600.0,21.9,S
2021-06-22T13:10:21,1200.0,21.9,S
2021-06-22T13:10:21,2300.0,21.9,S
2021-06-22T13:10:05,1400.0,22.0,S
2021-06-22T13:09:47,2300.0,22.1,B
2021-06-22T13:09:39,400.0,22.0,B
2021-06-22T13:09:33,2600.0,22.0,B
2021-06-22T13:07:59,1700.0,22.1,B
2021-06-22T13:07:51,1500.0,22.0,B
2021-06-22T13:07:20,1800.0,22.0,S
2021-06-22T13:07:17,3400.0,22.1,B
2021-06-22T13:05:53,100.0,22.1,B
2021-06-22T13:05:16,5800.0,22.0,B
2021-06-22T13:05:00,700.0,22.0,S
2021-06-22T13:04:56,500.0,22.0,S
2021-06-22T13:04:00,1900.0,22.0,S
2021-06-22T13:03:51,4000.0,22.0,S
2021-06-22T13:03:37,3000.0,22.0,S
2021-06-22T13:03:33,5000.0,22.0,S
2021-06-22T13:03:10,100.0,22.1,B
2021-06-22T13:02:20,100.0,22.1,B
2021-06-22T13:01:41,2000.0,22.1,B
2021-06-22T11:29:21,100.0,22.1,B
2021-06-22T11:27:48,1000.0,22.1,B
2021-06-22T11:26:50,100.0,22.05,B
2021-06-22T11:26:43,1000.0,22.0,S
2021-06-22T11:26:38,500.0,22.05,S
2021-06-22T11:26:34,1000.0,22.1,B
2021-06-22T11:26:25,2900.0,22.05,B
2021-06-22T11:26:18,2000.0,22.05,B
2021-06-22T11:24:39,200.0,22.05,B
2021-06-22T11:24:30,2600.0,22.0,B
2021-06-22T11:21:54,2200.0,22.0,S
2021-06-22T11:20:04,100.0,22.0,B
2021-06-22T11:20:01,1900.0,22.0,B
2021-06-22T11:18:22,400.0,22.0,B
2021-06-22T11:18:05,1700.0,22.0,B
2021-06-22T11:17:22,2300.0,22.0,B
2021-06-22T11:14:07,3000.0,22.0,B
2021-06-22T11:12:47,1700.0,22.0,S
2021-06-22T11:12:25,2500.0,22.0,S
2021-06-22T11:12:22,4600.0,22.0,S
2021-06-22T11:11:16,4600.0,22.0,B
2021-06-22T11:09:02,5000.0,22.05,B
2021-06-22T11:08:47,100.0,22.0,B
2021-06-22T11:08:43,2000.0,22.0,B
2021-06-22T11:08:08,1000.0,22.0,S
2021-06-22T11:08:04,3800.0,22.0,S
2021-06-22T11:07:57,2200.0,22.0,S
2021-06-22T11:06:14,1800.0,22.0,B
2021-06-22T11:05:58,3600.0,22.0,B
2021-06-22T11:05:19,2500.0,22.0,S
2021-06-22T11:04:02,1000.0,22.0,B
2021-06-22T11:03:54,2400.0,22.0,B
2021-06-22T11:02:27,2600.0,22.0,S
2021-06-22T11:01:10,100.0,22.0,B
2021-06-22T11:01:10,600.0,22.0,B
2021-06-22T11:01:10,3200.0,22.0,B
2021-06-22T11:00:49,5000.0,22.0,B
2021-06-22T11:00:11,1000.0,21.9,S
2021-06-22T10:59:56,4300.0,21.95,B
2021-06-22T10:59:42,5500.0,21.9,B
2021-06-22T10:59:26,1500.0,21.9,B
2021-06-22T10:59:17,5000.0,21.9,S
2021-06-22T10:59:06,3000.0,21.9,S
2021-06-22T10:58:46,4000.0,21.9,S
2021-06-22T10:58:13,1000.0,21.9,S
2021-06-22T10:57:39,7500.0,21.9,S
2021-06-22T10:56:59,1500.0,21.9,S
2021-06-22T10:56:37,1000.0,21.9,S
2021-06-22T10:55:59,200.0,21.9,S
2021-06-22T10:54:25,700.0,21.9,B
2021-06-22T10:54:21,3000.0,21.9,B
2021-06-22T10:54:12,4800.0,21.85,B
2021-06-22T10:52:21,100.0,21.85,S
2021-06-22T10:51:23,900.0,21.85,B
2021-06-22T10:48:52,600.0,21.85,B
2021-06-22T10:45:36,100.0,21.85,B
2021-06-22T10:44:52,3400.0,21.85,S
2021-06-22T10:43:35,1400.0,21.9,B
2021-06-22T10:43:35,200.0,21.9,B
2021-06-22T10:43:35,1900.0,21.9,B
2021-06-22T10:43:28,200.0,21.9,B
2021-06-22T10:41:40,2900.0,21.9,S
2021-06-22T10:41:39,2900.0,21.9,S
2021-06-22T10:41:17,600.0,21.95,B
2021-06-22T10:38:05,400.0,21.95,B
2021-06-22T10:37:52,100.0,21.95,B
2021-06-22T10:37:00,2000.0,21.9,B
2021-06-22T10:36:36,100.0,21.85,S
2021-06-22T10:35:31,3000.0,21.9,B
2021-06-22T10:34:31,2000.0,21.85,B
2021-06-22T10:33:43,2000.0,21.85,B
2021-06-22T10:33:28,1000.0,21.85,B
2021-06-22T10:33:13,17800.0,21.8,B
2021-06-22T10:32:36,5900.0,21.75,B
2021-06-22T10:32:19,4000.0,21.7,B
2021-06-22T10:32:19,300.0,21.7,B
2021-06-22T10:32:07,3000.0,21.7,B
2021-06-22T10:31:50,1000.0,21.65,S
2021-06-22T10:31:45,9000.0,21.65,S
2021-06-22T10:29:31,200.0,21.7,B
2021-06-22T10:29:31,800.0,21.7,B
2021-06-22T10:29:25,1800.0,21.7,B
2021-06-22T10:28:47,2400.0,21.7,S
2021-06-22T10:27:02,2000.0,21.75,B
