tradingTime,volume,price,side
2021-06-22T14:29:57,200.0,30.4,S
2021-06-22T14:29:45,800.0,30.4,S
2021-06-22T14:29:45,2200.0,30.4,S
2021-06-22T14:29:39,700.0,30.4,S
2021-06-22T14:29:27,400.0,30.4,S
2021-06-22T14:29:27,100.0,30.4,S
2021-06-22T14:29:27,300.0,30.4,S
2021-06-22T14:29:27,4200.0,30.4,S
2021-06-22T14:29:20,400.0,30.45,B
2021-06-22T14:29:07,500.0,30.4,S
2021-06-22T14:29:06,400.0,30.4,S
2021-06-22T14:28:57,500.0,30.4,S
2021-06-22T14:27:43,300.0,30.4,S
2021-06-22T14:27:43,200.0,30.4,S
2021-06-22T14:27:12,1000.0,30.4,S
2021-06-22T14:26:35,4000.0,30.35,S
2021-06-22T14:26:32,1000.0,30.4,S
2021-06-22T14:26:29,10000.0,30.45,B
2021-06-22T14:26:18,1000.0,30.4,S
2021-06-22T14:25:40,700.0,30.4,B
2021-06-22T14:25:39,200.0,30.4,B
2021-06-22T14:25:21,100.0,30.4,S
2021-06-22T14:25:20,500.0,30.35,S
2021-06-22T14:24:52,5000.0,30.45,B
2021-06-22T14:24:35,1000.0,30.35,S
2021-06-22T14:24:29,300.0,30.4,S
2021-06-22T14:24:29,400.0,30.45,B
2021-06-22T14:24:28,1600.0,30.45,B
2021-06-22T14:24:22,700.0,30.4,S
2021-06-22T14:24:18,1300.0,30.4,S
2021-06-22T14:24:15,3000.0,30.4,S
2021-06-22T14:24:14,1000.0,30.4,S
2021-06-22T14:24:09,100.0,30.4,S
2021-06-22T14:24:09,900.0,30.4,S
2021-06-22T14:23:46,1400.0,30.4,S
2021-06-22T14:23:46,1000.0,30.4,S
2021-06-22T14:23:45,200.0,30.4,S
2021-06-22T14:23:45,1700.0,30.4,S
2021-06-22T14:23:45,1000.0,30.4,S
2021-06-22T14:23:45,4700.0,30.4,S
2021-06-22T14:23:33,200.0,30.45,B
2021-06-22T14:23:20,100.0,30.45,B
2021-06-22T14:22:53,100.0,30.45,B
2021-06-22T14:22:16,2000.0,30.4,S
2021-06-22T14:22:07,1000.0,30.45,B
2021-06-22T14:21:36,300.0,30.45,B
2021-06-22T14:21:13,1500.0,30.4,S
2021-06-22T14:20:34,500.0,30.4,S
2021-06-22T14:20:32,1400.0,30.4,S
2021-06-22T14:20:32,600.0,30.4,S
2021-06-22T14:20:32,3000.0,30.4,S
2021-06-22T14:20:11,500.0,30.45,B
2021-06-22T14:20:01,200.0,30.4,S
2021-06-22T14:19:49,200.0,30.45,B
2021-06-22T14:19:43,5000.0,30.4,S
2021-06-22T14:19:37,5000.0,30.4,S
2021-06-22T14:19:22,1000.0,30.45,B
2021-06-22T14:18:59,1000.0,30.4,S
2021-06-22T14:18:43,200.0,30.4,B
2021-06-22T14:18:25,600.0,30.4,B
2021-06-22T14:18:11,100.0,30.4,S
2021-06-22T14:18:04,500.0,30.4,S
2021-06-22T14:18:00,1500.0,30.4,S
2021-06-22T14:17:55,100.0,30.4,S
2021-06-22T14:17:50,200.0,30.4,S
2021-06-22T14:17:49,2000.0,30.4,S
2021-06-22T14:17:44,2000.0,30.4,S
2021-06-22T14:17:01,100.0,30.4,S
2021-06-22T14:17:01,1100.0,30.4,S
2021-06-22T14:17:01,300.0,30.4,S
2021-06-22T14:17:00,5000.0,30.4,S
2021-06-22T14:17:00,400.0,30.4,S
2021-06-22T14:17:00,8000.0,30.4,S
2021-06-22T14:16:52,100.0,30.45,S
2021-06-22T14:16:52,300.0,30.5,B
2021-06-22T14:16:52,4700.0,30.5,B
2021-06-22T14:16:39,100.0,30.5,B
2021-06-22T14:16:32,300.0,30.5,B
2021-06-22T14:16:21,3400.0,30.5,B
2021-06-22T14:16:19,3200.0,30.4,S
2021-06-22T14:16:19,1000.0,30.4,S
2021-06-22T14:16:19,3300.0,30.4,S
2021-06-22T14:16:19,500.0,30.4,S
2021-06-22T14:16:18,2300.0,30.4,S
2021-06-22T14:16:13,100.0,30.45,S
2021-06-22T14:16:04,1900.0,30.45,S
