tradingTime,volume,price,side
2021-06-22T14:29:30,800.0,16.5,S
2021-06-22T14:28:18,3500.0,16.5,S
2021-06-22T14:27:06,500.0,16.5,S
2021-06-22T14:25:55,1000.0,16.5,S
2021-06-22T14:24:25,300.0,16.5,S
2021-06-22T14:23:25,1800.0,16.5,B
2021-06-22T14:22:46,200.0,16.5,B
2021-06-22T14:20:10,600.0,16.5,B
2021-06-22T14:18:36,1400.0,16.5,S
2021-06-22T14:16:50,2000.0,16.5,S
2021-06-22T14:16:11,1000.0,16.5,S
2021-06-22T14:15:52,5000.0,16.5,S
2021-06-22T14:14:27,100.0,16.5,S
2021-06-22T14:13:55,100.0,16.5,S
2021-06-22T14:11:21,100.0,16.5,S
2021-06-22T14:04:25,4000.0,16.5,S
2021-06-22T14:03:58,500.0,16.5,S
2021-06-22T14:01:07,1700.0,16.6,B
2021-06-22T13:58:12,100.0,16.6,B
2021-06-22T13:57:43,2000.0,16.6,B
2021-06-22T13:53:55,200.0,16.6,B
2021-06-22T13:52:34,300.0,16.5,B
2021-06-22T13:52:31,200.0,16.5,B
2021-06-22T13:52:10,2000.0,16.5,B
2021-06-22T13:52:07,900.0,16.5,B
2021-06-22T13:51:19,1000.0,16.5,B
2021-06-22T13:51:01,200.0,16.5,B
2021-06-22T13:49:42,100.0,16.5,B
2021-06-22T13:49:04,100.0,16.5,B
2021-06-22T13:48:32,5000.0,16.5,B
2021-06-22T13:48:17,1000.0,16.5,B
2021-06-22T13:48:11,300.0,16.5,B
2021-06-22T13:47:54,500.0,16.5,B
2021-06-22T13:47:24,22900.0,16.5,S
2021-06-22T13:45:33,100.0,16.5,S
2021-06-22T13:45:09,100.0,16.6,B
2021-06-22T13:42:24,100.0,16.6,B
2021-06-22T13:41:02,100.0,16.6,B
2021-06-22T13:38:45,4700.0,16.6,S
2021-06-22T13:36:52,2500.0,16.6,S
2021-06-22T13:34:40,3000.0,16.6,S
2021-06-22T13:34:18,400.0,16.6,S
2021-06-22T13:32:48,200.0,16.7,B
2021-06-22T13:30:21,1500.0,16.6,S
2021-06-22T13:23:01,1000.0,16.7,B
2021-06-22T13:18:51,300.0,16.6,S
2021-06-22T13:16:21,600.0,16.6,S
2021-06-22T13:15:53,2000.0,16.6,S
2021-06-22T13:15:53,300.0,16.7,B
2021-06-22T13:13:46,200.0,16.6,S
2021-06-22T13:11:10,1000.0,16.6,S
2021-06-22T13:11:06,200.0,16.7,B
2021-06-22T13:09:00,800.0,16.7,B
2021-06-22T13:08:39,600.0,16.7,B
2021-06-22T13:08:28,500.0,16.7,B
2021-06-22T13:04:05,100.0,16.7,B
2021-06-22T13:03:39,100.0,16.7,B
2021-06-22T13:03:27,100.0,16.7,B
2021-06-22T13:03:20,100.0,16.7,B
2021-06-22T13:00:08,1300.0,16.7,B
2021-06-22T13:00:03,300.0,16.7,B
2021-06-22T11:26:59,100.0,16.7,B
2021-06-22T11:26:41,100.0,16.6,S
2021-06-22T11:23:38,100.0,16.6,S
2021-06-22T11:20:31,500.0,16.6,S
2021-06-22T11:14:40,100.0,16.7,B
2021-06-22T11:13:53,100.0,16.7,B
2021-06-22T11:10:24,100.0,16.6,S
2021-06-22T11:09:53,100.0,16.6,S
2021-06-22T11:08:14,500.0,16.6,B
2021-06-22T11:08:08,100.0,16.6,B
2021-06-22T11:07:51,300.0,16.6,B
2021-06-22T11:07:49,100.0,16.6,S
2021-06-22T11:07:43,100.0,16.6,B
2021-06-22T11:07:29,100.0,16.6,B
2021-06-22T11:07:25,3000.0,16.5,S
2021-06-22T11:06:57,8000.0,16.6,B
2021-06-22T11:06:25,100.0,16.6,B
2021-06-22T11:06:17,100.0,16.5,S
2021-06-22T11:06:14,100.0,16.6,B
2021-06-22T11:06:03,1000.0,16.5,S
2021-06-22T11:05:53,1200.0,16.6,B
2021-06-22T11:05:05,700.0,16.6,S
2021-06-22T11:04:47,100.0,16.6,S
2021-06-22T11:03:30,4800.0,16.6,S
2021-06-22T10:59:33,3100.0,16.6,B
2021-06-22T10:59:20,2000.0,16.6,B
2021-06-22T10:59:11,3000.0,16.6,B
2021-06-22T10:58:45,1000.0,16.6,B
2021-06-22T10:58:45,900.0,16.6,S
2021-06-22T10:58:29,100.0,16.8,B
2021-06-22T10:57:52,25000.0,16.6,S
2021-06-22T10:56:53,100.0,16.8,B
2021-06-22T10:54:39,100.0,16.8,B
2021-06-22T10:53:27,200.0,16.8,B
2021-06-22T10:52:57,200.0,16.8,B
2021-06-22T10:52:40,100.0,16.8,B
2021-06-22T10:50:45,100.0,16.8,B
2021-06-22T10:49:53,500.0,16.7,S
2021-06-22T10:41:36,4000.0,16.8,B
2021-06-22T10:41:15,400.0,16.8,S
2021-06-22T10:40:30,100.0,16.8,S
2021-06-22T10:38:48,1000.0,16.8,B
2021-06-22T10:38:33,900.0,16.7,S
2021-06-22T10:36:12,1000.0,16.8,B
2021-06-22T10:35:48,2000.0,16.8,B
2021-06-22T10:35:32,100.0,16.8,B
2021-06-22T10:35:10,100.0,16.8,B
2021-06-22T10:35:02,1000.0,16.7,B
2021-06-22T10:33:32,2300.0,16.6,S
2021-06-22T10:32:03,1500.0,16.7,B
2021-06-22T10:30:29,400.0,16.7,B
2021-06-22T10:29:16,500.0,16.7,B
2021-06-22T10:28:09,1000.0,16.7,B
2021-06-22T10:27:41,8100.0,16.7,S
2021-06-22T10:19:14,1300.0,16.7,B
