tradingTime,volume,price,side
2021-06-22T14:51:12,8500.0,14.7,B
2021-06-22T14:49:07,700.0,14.6,S
2021-06-22T14:45:09,600.0,14.7,S
2021-06-22T14:44:57,1000.0,14.7,S
2021-06-22T14:42:07,200.0,14.8,B
2021-06-22T14:39:32,100.0,14.8,B
2021-06-22T14:38:07,300.0,14.8,S
2021-06-22T14:33:22,2700.0,14.8,S
2021-06-22T14:24:15,400.0,15.0,B
2021-06-22T14:15:52,800.0,15.0,B
2021-06-22T14:13:00,500.0,14.8,S
2021-06-22T14:08:32,2000.0,14.8,S
2021-06-22T14:07:41,500.0,14.8,S
2021-06-22T14:03:34,100.0,15.0,B
2021-06-22T14:01:27,1000.0,15.0,B
2021-06-22T13:56:05,500.0,15.0,B
2021-06-22T13:50:47,600.0,15.0,B
2021-06-22T13:50:30,4100.0,15.0,S
2021-06-22T13:50:04,1000.0,15.0,S
2021-06-22T13:49:30,5000.0,15.0,S
2021-06-22T13:44:33,100.0,15.1,S
2021-06-22T13:39:02,500.0,15.1,S
2021-06-22T13:37:07,3300.0,15.1,B
2021-06-22T13:36:49,100.0,15.1,B
2021-06-22T13:35:45,300.0,15.1,S
2021-06-22T13:34:11,2000.0,15.1,S
2021-06-22T13:29:26,3000.0,15.0,S
2021-06-22T13:26:59,1400.0,15.4,B
2021-06-22T13:26:36,100.0,15.4,B
2021-06-22T13:22:23,100.0,15.4,B
2021-06-22T13:19:22,200.0,15.4,B
2021-06-22T13:16:15,500.0,15.4,S
2021-06-22T13:13:37,500.0,15.4,B
2021-06-22T13:12:07,100.0,15.0,S
2021-06-22T13:03:29,6000.0,15.0,S
2021-06-22T13:02:41,3300.0,15.2,B
2021-06-22T13:00:32,5000.0,15.2,B
2021-06-22T11:28:38,300.0,15.0,B
2021-06-22T11:27:41,2700.0,14.8,B
2021-06-22T11:11:58,9000.0,14.4,S
2021-06-22T11:10:47,2500.0,14.4,S
2021-06-22T11:09:23,200.0,14.4,S
2021-06-22T11:01:43,12000.0,14.4,S
2021-06-22T11:01:08,300.0,14.4,S
2021-06-22T10:59:56,200.0,14.4,S
2021-06-22T10:59:33,100.0,14.4,S
2021-06-22T10:58:27,5000.0,14.4,S
2021-06-22T10:57:24,700.0,14.4,S
2021-06-22T10:56:56,9800.0,14.4,S
2021-06-22T10:49:50,100.0,14.7,B
2021-06-22T10:47:35,100.0,14.7,B
2021-06-22T10:33:04,300.0,14.7,B
2021-06-22T10:32:31,200.0,14.7,B
2021-06-22T10:31:50,100.0,14.5,B
2021-06-22T10:31:03,1200.0,14.5,B
2021-06-22T10:29:00,100.0,14.3,S
2021-06-22T10:28:13,600.0,14.3,S
2021-06-22T10:27:56,1000.0,14.3,S
2021-06-22T10:27:26,1000.0,14.3,B
2021-06-22T10:26:09,1000.0,14.1,S
2021-06-22T10:24:12,1000.0,14.0,S
2021-06-22T10:23:11,10000.0,14.0,S
2021-06-22T10:21:08,1500.0,14.0,S
2021-06-22T10:20:53,2000.0,14.1,S
2021-06-22T10:20:42,10300.0,14.4,B
2021-06-22T10:14:43,100.0,14.1,S
2021-06-22T10:14:24,1000.0,14.1,S
2021-06-22T10:13:09,200.0,14.1,S
2021-06-22T10:11:24,1000.0,14.3,B
2021-06-22T10:07:25,2000.0,14.3,B
2021-06-22T10:06:35,600.0,14.3,B
2021-06-22T10:05:56,800.0,14.3,B
2021-06-22T10:05:45,100.0,14.0,B
2021-06-22T10:05:02,5000.0,14.0,B
2021-06-22T10:04:50,1400.0,14.0,B
