tradingTime,volume,price,side
2021-06-22T13:10:14,500.0,14.7,B
2021-06-22T13:10:10,100.0,14.7,B
2021-06-22T13:09:45,5000.0,14.7,B
2021-06-22T13:08:42,1600.0,14.7,B
2021-06-22T13:08:28,1000.0,14.7,B
2021-06-22T13:08:16,100.0,14.7,B
2021-06-22T13:06:10,100.0,14.7,B
2021-06-22T13:05:09,1000.0,14.7,B
2021-06-22T13:04:30,300.0,14.7,B
2021-06-22T13:04:16,100.0,14.7,B
2021-06-22T13:04:13,2000.0,14.7,B
2021-06-22T13:04:05,400.0,14.7,B
2021-06-22T13:03:53,2000.0,14.7,B
2021-06-22T13:03:32,3900.0,14.7,B
2021-06-22T13:03:06,4500.0,14.7,B
2021-06-22T13:03:00,1000.0,14.7,B
2021-06-22T13:02:48,3000.0,14.7,B
2021-06-22T13:02:36,2000.0,14.7,B
2021-06-22T13:02:24,400.0,14.7,B
2021-06-22T13:01:02,1100.0,14.6,S
2021-06-22T13:00:12,200.0,14.6,S
2021-06-22T13:00:03,100.0,14.7,B
2021-06-22T13:00:02,2000.0,14.6,S
2021-06-22T11:27:44,3000.0,14.6,B
2021-06-22T11:27:21,1000.0,14.6,S
2021-06-22T11:26:50,2500.0,14.6,S
2021-06-22T11:26:32,200.0,14.6,B
2021-06-22T11:25:57,2000.0,14.6,B
2021-06-22T11:25:42,5800.0,14.6,B
2021-06-22T11:25:26,2000.0,14.6,B
2021-06-22T11:24:23,500.0,14.6,B
2021-06-22T11:24:20,1000.0,14.6,B
2021-06-22T11:22:51,1500.0,14.6,B
2021-06-22T11:21:10,500.0,14.6,B
2021-06-22T11:20:18,200.0,14.6,B
2021-06-22T11:19:44,2000.0,14.6,S
2021-06-22T11:19:37,1000.0,14.6,S
2021-06-22T11:19:20,20000.0,14.6,S
2021-06-22T11:19:07,500.0,14.6,S
2021-06-22T11:19:02,6100.0,14.6,S
2021-06-22T11:18:49,1300.0,14.6,S
2021-06-22T11:18:38,1100.0,14.6,S
2021-06-22T11:18:28,400.0,14.6,S
2021-06-22T11:16:47,5000.0,14.6,S
2021-06-22T11:16:41,100.0,14.7,B
2021-06-22T11:15:34,100.0,14.7,B
2021-06-22T11:14:57,300.0,14.6,S
2021-06-22T11:14:33,100.0,14.7,B
2021-06-22T11:14:31,100.0,14.6,S
2021-06-22T11:14:15,10000.0,14.7,B
2021-06-22T11:12:33,700.0,14.7,B
2021-06-22T11:11:27,3000.0,14.6,S
2021-06-22T11:10:27,2000.0,14.6,S
2021-06-22T11:10:10,5000.0,14.6,S
2021-06-22T11:09:42,200.0,14.7,B
2021-06-22T11:09:37,2000.0,14.6,S
2021-06-22T11:07:21,1300.0,14.7,B
2021-06-22T11:07:12,12000.0,14.6,S
2021-06-22T11:06:17,13900.0,14.6,S
2021-06-22T11:06:14,3000.0,14.7,B
2021-06-22T11:06:11,100.0,14.7,B
2021-06-22T11:05:38,100.0,14.7,B
2021-06-22T11:05:36,900.0,14.7,B
2021-06-22T11:05:26,5000.0,14.7,B
2021-06-22T11:04:48,1000.0,14.7,B
2021-06-22T11:04:44,900.0,14.7,B
2021-06-22T11:04:34,500.0,14.7,B
2021-06-22T11:04:32,400.0,14.6,S
2021-06-22T11:03:28,6100.0,14.7,B
2021-06-22T11:03:12,1000.0,14.7,B
2021-06-22T11:02:37,1000.0,14.6,S
2021-06-22T11:02:36,300.0,14.6,S
2021-06-22T11:01:57,20000.0,14.6,S
2021-06-22T11:01:53,500.0,14.6,S
2021-06-22T11:01:36,6000.0,14.6,S
2021-06-22T10:59:42,5000.0,14.6,S
2021-06-22T10:58:12,800.0,14.6,S
2021-06-22T10:57:47,600.0,14.6,S
2021-06-22T10:56:51,300.0,14.6,S
2021-06-22T10:56:33,500.0,14.6,S
2021-06-22T10:56:13,1000.0,14.6,S
2021-06-22T10:56:13,1000.0,14.6,S
2021-06-22T10:55:39,600.0,14.6,S
2021-06-22T10:55:39,100.0,14.6,S
2021-06-22T10:55:25,20000.0,14.6,S
2021-06-22T10:54:54,1000.0,14.6,S
2021-06-22T10:52:24,10000.0,14.6,S
2021-06-22T10:52:23,1000.0,14.6,S
2021-06-22T10:51:01,2000.0,14.6,S
2021-06-22T10:49:17,100.0,14.7,B
2021-06-22T10:48:54,1100.0,14.6,S
2021-06-22T10:47:12,2000.0,14.6,S
2021-06-22T10:46:18,5000.0,14.6,S
2021-06-22T10:45:53,4000.0,14.6,S
2021-06-22T10:44:19,400.0,14.6,S
2021-06-22T10:44:18,10000.0,14.6,S
2021-06-22T10:42:40,500.0,14.6,S
2021-06-22T10:42:17,15000.0,14.6,S
2021-06-22T10:42:10,500.0,14.6,S
2021-06-22T10:41:50,200.0,14.6,S
2021-06-22T10:41:29,400.0,14.6,S
2021-06-22T10:41:27,1500.0,14.6,S
2021-06-22T10:39:57,200.0,14.6,S
2021-06-22T10:39:11,1000.0,14.7,B
2021-06-22T10:38:31,1200.0,14.7,B
2021-06-22T10:37:46,200.0,14.7,B
2021-06-22T10:37:45,1000.0,14.7,B
2021-06-22T10:36:12,500.0,14.7,B
2021-06-22T10:33:18,2900.0,14.6,S
2021-06-22T10:32:12,600.0,14.6,S
2021-06-22T10:31:40,1000.0,14.6,S
2021-06-22T10:30:35,1000.0,14.7,B
2021-06-22T10:30:34,2000.0,14.7,B
2021-06-22T10:30:22,1000.0,14.7,B
2021-06-22T10:29:52,400.0,14.7,B
2021-06-22T10:28:21,200.0,14.6,S
2021-06-22T10:26:11,100.0,14.7,B
2021-06-22T10:25:05,600.0,14.6,S
2021-06-22T10:24:37,7700.0,14.6,S
2021-06-22T10:24:32,2000.0,14.5,S
2021-06-22T10:23:11,1000.0,14.5,S
2021-06-22T10:22:56,3000.0,14.6,B
2021-06-22T10:22:25,100.0,14.5,S
2021-06-22T10:22:19,3000.0,14.5,S
2021-06-22T10:21:21,1100.0,14.5,S
2021-06-22T10:20:56,100.0,14.6,B
2021-06-22T10:19:10,800.0,14.5,S
2021-06-22T10:19:01,100.0,14.6,B
2021-06-22T10:18:17,100.0,14.6,B
2021-06-22T10:17:16,100.0,14.5,S
2021-06-22T10:17:12,1000.0,14.5,S
2021-06-22T10:16:05,400.0,14.6,B
2021-06-22T10:15:16,100.0,14.6,B
2021-06-22T10:14:29,2000.0,14.5,S
2021-06-22T10:14:15,100.0,14.6,B
2021-06-22T10:12:37,1000.0,14.5,S
2021-06-22T10:10:59,1000.0,14.6,B
2021-06-22T10:10:26,100.0,14.6,S
2021-06-22T10:10:18,100.0,14.6,B
2021-06-22T10:09:49,100.0,14.6,B
2021-06-22T10:09:47,100.0,14.6,B
2021-06-22T10:09:22,900.0,14.6,B
2021-06-22T10:09:09,4000.0,14.5,S
2021-06-22T10:09:03,200.0,14.6,S
2021-06-22T10:08:56,800.0,14.6,B
2021-06-22T10:07:31,15000.0,14.5,S
2021-06-22T10:06:14,2000.0,14.6,S
2021-06-22T10:05:51,5000.0,14.6,S
2021-06-22T10:05:02,500.0,14.6,S
2021-06-22T10:04:05,200.0,14.6,S
2021-06-22T10:03:26,1000.0,14.6,S
2021-06-22T10:03:22,200.0,14.6,S
2021-06-22T10:03:16,2000.0,14.6,S
2021-06-22T10:02:29,100.0,14.6,S
2021-06-22T10:01:50,2000.0,14.6,S
2021-06-22T10:01:31,200.0,14.6,S
2021-06-22T10:01:21,1500.0,14.6,S
2021-06-22T10:00:37,300.0,14.6,S
2021-06-22T10:00:26,400.0,14.6,S
2021-06-22T09:59:25,2000.0,14.6,S
2021-06-22T09:59:12,500.0,14.7,B
2021-06-22T09:57:35,400.0,14.7,B
2021-06-22T09:56:22,200.0,14.6,S
2021-06-22T09:55:45,1200.0,14.6,S
2021-06-22T09:55:21,1000.0,14.6,S
2021-06-22T09:53:36,200.0,14.6,S
2021-06-22T09:52:35,500.0,14.6,S
2021-06-22T09:51:15,5000.0,14.6,B
2021-06-22T09:51:03,7300.0,14.6,S
2021-06-22T09:50:48,1000.0,14.6,S
2021-06-22T09:50:47,100.0,14.6,S
2021-06-22T09:50:42,500.0,14.6,S
2021-06-22T09:50:38,1000.0,14.6,S
2021-06-22T09:49:43,500.0,14.6,S
2021-06-22T09:49:07,100.0,14.6,S
2021-06-22T09:48:58,1100.0,14.6,S
2021-06-22T09:48:47,3000.0,14.6,S
2021-06-22T09:48:23,100.0,14.6,S
2021-06-22T09:46:57,14400.0,14.6,S
2021-06-22T09:43:58,1100.0,14.6,S
2021-06-22T09:43:45,1500.0,14.6,S
2021-06-22T09:41:58,100.0,14.7,B
2021-06-22T09:41:05,10000.0,14.6,S
2021-06-22T09:40:40,1100.0,14.7,B
2021-06-22T09:40:31,1000.0,14.7,B
2021-06-22T09:40:24,5000.0,14.7,B
2021-06-22T09:40:11,2000.0,14.7,B
2021-06-22T09:39:18,300.0,14.7,B
2021-06-22T09:38:26,100.0,14.6,S
2021-06-22T09:38:03,2000.0,14.6,S
2021-06-22T09:37:08,1000.0,14.6,B
2021-06-22T09:36:17,1000.0,14.6,B
2021-06-22T09:35:39,4600.0,14.6,S
2021-06-22T09:34:56,300.0,14.6,S
2021-06-22T09:34:30,3600.0,14.6,B
2021-06-22T09:34:22,2000.0,14.6,B
2021-06-22T09:34:00,1000.0,14.6,B
2021-06-22T09:33:25,10000.0,14.6,B
2021-06-22T09:33:25,100.0,14.6,B
2021-06-22T09:31:51,1700.0,14.6,B
2021-06-22T09:31:46,100.0,14.7,B
2021-06-22T09:31:19,3000.0,14.6,S
2021-06-22T09:31:18,2800.0,14.6,S
2021-06-22T09:31:15,2000.0,14.6,S
2021-06-22T09:30:59,3000.0,14.6,S
2021-06-22T09:30:45,5000.0,14.6,S
2021-06-22T09:29:07,200.0,14.6,S
2021-06-22T09:28:15,4000.0,14.6,S
2021-06-22T09:27:09,1000.0,14.6,S
2021-06-22T09:27:01,500.0,14.6,S
2021-06-22T09:26:59,5000.0,14.7,B
2021-06-22T09:26:49,2000.0,14.7,B
2021-06-22T09:25:42,1200.0,14.7,B
2021-06-22T09:25:39,700.0,14.6,S
2021-06-22T09:25:35,500.0,14.6,S
2021-06-22T09:24:32,5000.0,14.6,S
2021-06-22T09:24:06,1000.0,14.6,S
2021-06-22T09:22:36,1700.0,14.6,S
2021-06-22T09:21:19,2000.0,14.6,S
2021-06-22T09:21:16,200.0,14.7,B
2021-06-22T09:21:08,500.0,14.7,S
2021-06-22T09:21:04,500.0,14.8,B
2021-06-22T09:21:01,200.0,14.7,S
2021-06-22T09:20:46,500.0,14.7,S
2021-06-22T09:20:30,100.0,14.7,S
2021-06-22T09:20:23,10000.0,14.7,S
2021-06-22T09:20:16,1000.0,14.7,S
2021-06-22T09:18:56,1000.0,14.7,S
2021-06-22T09:18:14,1700.0,14.7,B
2021-06-22T09:18:02,300.0,14.7,S
2021-06-22T09:17:54,700.0,14.7,B
2021-06-22T09:17:46,1300.0,14.7,S
2021-06-22T09:17:43,100.0,14.8,B
2021-06-22T09:17:32,200.0,14.7,S
2021-06-22T09:16:44,400.0,14.7,S
2021-06-22T09:16:29,2000.0,14.7,S
2021-06-22T09:16:10,4000.0,14.7,S
2021-06-22T09:16:01,3100.0,14.7,S
2021-06-22T09:14:52,2000.0,14.7,S
2021-06-22T09:14:36,4000.0,14.7,S
2021-06-22T09:13:55,8000.0,14.7,S
2021-06-22T09:11:31,1000.0,14.8,B
2021-06-22T09:11:26,100.0,14.7,S
2021-06-22T09:11:03,100.0,14.8,B
2021-06-22T09:10:28,1000.0,14.8,B
2021-06-22T09:10:25,1000.0,14.7,S
2021-06-22T09:08:49,100.0,14.8,B
2021-06-22T09:07:08,500.0,14.8,B
2021-06-22T09:06:33,400.0,14.7,S
2021-06-22T09:06:32,2000.0,14.8,B
2021-06-22T09:06:14,100.0,14.7,S
2021-06-22T09:06:13,6000.0,14.8,B
2021-06-22T09:05:55,3000.0,14.8,B
2021-06-22T09:05:51,100.0,14.7,S
2021-06-22T09:04:46,100.0,14.7,S
2021-06-22T09:04:43,4500.0,14.8,B
2021-06-22T09:04:27,100.0,14.7,B
2021-06-22T09:04:20,1000.0,14.8,B
2021-06-22T09:03:59,400.0,14.7,B
2021-06-22T09:03:39,500.0,14.7,B
2021-06-22T09:03:27,1500.0,14.7,S
2021-06-22T09:03:22,1000.0,14.7,B
2021-06-22T09:02:49,1000.0,14.6,S
2021-06-22T09:02:42,100.0,14.7,B
2021-06-22T09:01:12,500.0,14.6,B
2021-06-22T09:00:04,1200.0,15.5,B
