tradingTime,volume,price,side
2021-06-22T14:29:53,100.0,44.5,B
2021-06-22T14:29:37,10000.0,44.5,B
2021-06-22T14:29:32,200.0,44.5,B
2021-06-22T14:29:29,16200.0,44.45,S
2021-06-22T14:29:27,2000.0,44.45,S
2021-06-22T14:29:27,1800.0,44.45,S
2021-06-22T14:28:50,200.0,44.45,S
2021-06-22T14:28:40,3300.0,44.45,S
2021-06-22T14:28:40,1500.0,44.45,S
2021-06-22T14:28:30,100.0,44.5,B
2021-06-22T14:28:22,5000.0,44.45,S
2021-06-22T14:28:14,200.0,44.45,S
2021-06-22T14:27:37,5100.0,44.45,S
2021-06-22T14:27:28,800.0,44.45,B
2021-06-22T14:27:24,1100.0,44.45,B
2021-06-22T14:26:58,500.0,44.45,S
2021-06-22T14:26:55,500.0,44.45,S
2021-06-22T14:26:55,7900.0,44.45,S
2021-06-22T14:26:48,1000.0,44.45,S
2021-06-22T14:26:39,1000.0,44.45,S
2021-06-22T14:26:32,3000.0,44.5,B
2021-06-22T14:26:18,500.0,44.5,S
2021-06-22T14:26:07,700.0,44.5,S
2021-06-22T14:25:58,2000.0,44.5,S
2021-06-22T14:25:58,500.0,44.5,S
2021-06-22T14:25:58,2800.0,44.5,S
2021-06-22T14:25:58,700.0,44.5,S
2021-06-22T14:25:58,500.0,44.5,S
2021-06-22T14:25:58,500.0,44.5,S
2021-06-22T14:25:57,1700.0,44.5,S
2021-06-22T14:25:57,2800.0,44.5,S
2021-06-22T14:25:57,1100.0,44.5,S
2021-06-22T14:25:57,5500.0,44.5,S
2021-06-22T14:25:57,3200.0,44.5,S
2021-06-22T14:25:57,4000.0,44.5,S
2021-06-22T14:25:57,1100.0,44.55,S
2021-06-22T14:25:57,200.0,44.55,S
2021-06-22T14:25:57,2100.0,44.55,S
2021-06-22T14:25:57,600.0,44.55,S
2021-06-22T14:25:57,100.0,44.55,S
2021-06-22T14:25:57,1100.0,44.55,S
2021-06-22T14:25:57,100.0,44.55,S
2021-06-22T14:25:57,700.0,44.55,S
2021-06-22T14:25:57,3100.0,44.55,S
2021-06-22T14:25:57,20500.0,44.55,S
2021-06-22T14:25:57,1900.0,44.6,S
2021-06-22T14:25:57,500.0,44.6,S
2021-06-22T14:25:57,5700.0,44.6,S
2021-06-22T14:25:57,1000.0,44.6,S
2021-06-22T14:25:56,69000.0,44.6,S
2021-06-22T14:25:56,100.0,44.65,B
2021-06-22T14:25:50,300.0,44.65,B
2021-06-22T14:25:40,3000.0,44.65,B
2021-06-22T14:25:17,1100.0,44.6,S
2021-06-22T14:25:17,2200.0,44.6,S
2021-06-22T14:25:17,100.0,44.6,S
2021-06-22T14:25:16,300.0,44.6,S
2021-06-22T14:25:12,1400.0,44.65,B
2021-06-22T14:25:12,500.0,44.6,S
2021-06-22T14:25:07,2200.0,44.65,B
