tradingTime,volume,price,side
2021-06-22T14:29:57,10000.0,30.6,B
2021-06-22T14:29:47,500.0,30.6,B
2021-06-22T14:29:45,300.0,30.6,B
2021-06-22T14:29:44,5400.0,30.6,B
2021-06-22T14:29:42,200.0,30.6,B
2021-06-22T14:29:41,500.0,30.6,B
2021-06-22T14:29:37,8100.0,30.6,S
2021-06-22T14:29:34,1000.0,30.6,S
2021-06-22T14:29:27,4000.0,30.6,S
2021-06-22T14:29:25,11700.0,30.6,S
2021-06-22T14:29:24,100.0,30.6,B
2021-06-22T14:29:23,7000.0,30.6,B
2021-06-22T14:29:23,10000.0,30.6,B
2021-06-22T14:29:23,500.0,30.5,S
2021-06-22T14:29:21,1400.0,30.6,B
2021-06-22T14:29:20,21100.0,30.5,S
2021-06-22T14:29:14,100.0,30.6,B
2021-06-22T14:29:06,38000.0,30.5,S
2021-06-22T14:29:04,10000.0,30.6,B
2021-06-22T14:28:57,1500.0,30.6,B
2021-06-22T14:28:53,3000.0,30.6,B
2021-06-22T14:28:52,4000.0,30.6,B
2021-06-22T14:28:47,200.0,30.6,B
2021-06-22T14:28:43,4600.0,30.6,B
2021-06-22T14:28:39,300.0,30.6,B
2021-06-22T14:28:38,5100.0,30.6,B
2021-06-22T14:28:38,19000.0,30.5,S
2021-06-22T14:28:35,8400.0,30.6,B
2021-06-22T14:28:34,200.0,30.6,B
2021-06-22T14:28:34,800.0,30.6,B
2021-06-22T14:28:11,200.0,30.6,B
2021-06-22T14:28:07,1500.0,30.5,S
2021-06-22T14:28:05,100.0,30.6,B
2021-06-22T14:28:05,500.0,30.6,B
2021-06-22T14:28:04,100.0,30.6,B
2021-06-22T14:28:01,1200.0,30.6,S
2021-06-22T14:27:57,100.0,30.6,S
2021-06-22T14:27:55,1700.0,30.6,S
2021-06-22T14:27:54,5000.0,30.6,S
2021-06-22T14:27:54,1000.0,30.6,S
2021-06-22T14:27:49,700.0,30.6,S
2021-06-22T14:27:47,600.0,30.6,S
2021-06-22T14:27:43,100.0,30.6,S
2021-06-22T14:27:40,300.0,30.6,S
2021-06-22T14:27:34,10000.0,30.5,S
2021-06-22T14:27:27,1000.0,30.6,S
2021-06-22T14:27:22,400.0,30.7,B
2021-06-22T14:27:17,100.0,30.6,S
2021-06-22T14:27:16,100.0,30.6,S
2021-06-22T14:27:11,13800.0,30.6,S
2021-06-22T14:27:00,33100.0,30.6,S
2021-06-22T14:26:58,200.0,30.7,B
2021-06-22T14:26:56,6800.0,30.6,S
2021-06-22T14:26:48,3000.0,30.6,S
2021-06-22T14:26:47,51000.0,30.6,S
2021-06-22T14:26:46,500.0,30.7,B
2021-06-22T14:26:44,3400.0,30.6,S
2021-06-22T14:26:41,9000.0,30.7,B
2021-06-22T14:26:40,1000.0,30.7,B
2021-06-22T14:26:37,500.0,30.7,B
2021-06-22T14:26:32,18000.0,30.7,B
2021-06-22T14:26:31,4000.0,30.6,S
2021-06-22T14:26:28,500.0,30.6,S
2021-06-22T14:26:26,20000.0,30.7,B
2021-06-22T14:26:24,500.0,30.7,B
2021-06-22T14:26:12,800.0,30.7,B
2021-06-22T14:26:10,22000.0,30.7,B
2021-06-22T14:25:54,1000.0,30.6,S
2021-06-22T14:25:44,4000.0,30.7,B
2021-06-22T14:25:43,1000.0,30.7,B
2021-06-22T14:25:40,100.0,30.7,B
2021-06-22T14:25:33,5000.0,30.6,S
2021-06-22T14:25:30,300.0,30.7,B
2021-06-22T14:25:29,7800.0,30.7,B
2021-06-22T14:25:26,1600.0,30.7,B
2021-06-22T14:25:25,1000.0,30.7,B
2021-06-22T14:25:23,3900.0,30.6,S
2021-06-22T14:25:20,5000.0,30.7,B
2021-06-22T14:25:20,300.0,30.7,B
2021-06-22T14:25:19,1000.0,30.7,B
2021-06-22T14:25:16,2300.0,30.7,B
2021-06-22T14:25:12,20000.0,30.7,B
2021-06-22T14:25:02,1000.0,30.7,B
2021-06-22T14:25:00,500.0,30.6,S
2021-06-22T14:24:59,10100.0,30.7,B
2021-06-22T14:24:58,1000.0,30.7,B
2021-06-22T14:24:57,20000.0,30.7,B
2021-06-22T14:24:51,100.0,30.7,B
2021-06-22T14:24:49,14700.0,30.7,B
2021-06-22T14:24:42,5000.0,30.7,B
2021-06-22T14:24:33,1000.0,30.7,B
2021-06-22T14:24:28,200.0,30.7,S
2021-06-22T14:24:26,2300.0,30.7,S
2021-06-22T14:24:25,3100.0,30.7,B
2021-06-22T14:24:21,20000.0,30.7,B
2021-06-22T14:24:19,2100.0,30.7,B
2021-06-22T14:24:16,1800.0,30.7,B
2021-06-22T14:24:15,200.0,30.6,S
2021-06-22T14:24:14,3000.0,30.7,B
2021-06-22T14:24:13,2000.0,30.7,B
2021-06-22T14:24:12,9000.0,30.7,B
2021-06-22T14:24:09,4000.0,30.7,B
2021-06-22T14:24:07,600.0,30.7,B
2021-06-22T14:24:05,5500.0,30.7,B
2021-06-22T14:24:05,10000.0,30.7,B
2021-06-22T14:24:02,2000.0,30.7,B
2021-06-22T14:24:01,1000.0,30.7,B
2021-06-22T14:23:58,1000.0,30.7,B
2021-06-22T14:23:57,30000.0,30.7,B
2021-06-22T14:23:53,16000.0,30.7,B
2021-06-22T14:23:51,1000.0,30.7,B
2021-06-22T14:23:49,500.0,30.7,B
2021-06-22T14:23:49,4000.0,30.7,B
2021-06-22T14:23:47,1000.0,30.7,B
2021-06-22T14:23:46,2000.0,30.7,B
2021-06-22T14:23:43,200.0,30.6,S
2021-06-22T14:23:41,1000.0,30.7,B
2021-06-22T14:23:41,800.0,30.7,B
2021-06-22T14:23:39,5000.0,30.7,B
2021-06-22T14:23:37,10000.0,30.7,B
2021-06-22T14:23:37,5000.0,30.7,B
2021-06-22T14:23:35,500.0,30.7,B
2021-06-22T14:23:31,30000.0,30.7,B
2021-06-22T14:23:25,200.0,30.7,B
2021-06-22T14:23:21,10000.0,30.7,B
2021-06-22T14:23:18,1000.0,30.7,B
2021-06-22T14:23:14,100.0,30.7,B
2021-06-22T14:23:14,3000.0,30.6,S
2021-06-22T14:23:13,1000.0,30.7,B
2021-06-22T14:23:11,100.0,30.7,B
2021-06-22T14:23:07,1000.0,30.7,B
2021-06-22T14:23:07,500.0,30.7,B
2021-06-22T14:23:01,1000.0,30.7,B
