tradingTime,volume,price,side
2021-06-22T14:27:43,200.0,15.2,B
2021-06-22T14:27:23,1000.0,15.2,B
2021-06-22T14:26:29,600.0,15.2,B
2021-06-22T14:26:22,100.0,15.2,B
2021-06-22T14:26:00,800.0,15.2,B
2021-06-22T14:25:17,1000.0,15.1,S
2021-06-22T14:23:21,300.0,15.1,S
2021-06-22T14:18:23,10000.0,15.1,S
2021-06-22T14:17:57,3000.0,15.1,S
2021-06-22T14:16:17,3800.0,15.1,S
2021-06-22T14:13:38,100.0,15.2,B
2021-06-22T14:07:37,800.0,15.2,B
2021-06-22T14:06:07,2000.0,15.2,B
2021-06-22T14:02:27,300.0,15.2,B
2021-06-22T14:02:23,500.0,15.2,B
2021-06-22T13:59:46,400.0,15.2,B
2021-06-22T13:58:21,600.0,15.1,S
2021-06-22T13:57:40,10000.0,15.1,S
2021-06-22T13:56:53,1100.0,15.2,B
2021-06-22T13:56:23,1500.0,15.2,B
2021-06-22T13:55:31,4100.0,15.1,S
2021-06-22T13:54:24,1500.0,15.2,B
2021-06-22T13:53:06,300.0,15.2,B
2021-06-22T13:52:54,15000.0,15.1,S
2021-06-22T13:51:21,100.0,15.1,S
2021-06-22T13:49:38,100.0,15.1,B
2021-06-22T13:49:37,200.0,15.1,B
2021-06-22T13:49:12,1000.0,15.1,B
2021-06-22T13:49:08,200.0,15.1,B
2021-06-22T13:48:58,200.0,15.1,B
2021-06-22T13:48:49,300.0,15.1,B
2021-06-22T13:48:44,1200.0,15.1,B
2021-06-22T13:48:41,10000.0,15.1,B
2021-06-22T13:48:38,7100.0,15.1,B
2021-06-22T13:48:34,100.0,15.1,B
2021-06-22T13:48:29,3000.0,15.1,B
2021-06-22T13:48:15,200.0,15.1,B
2021-06-22T13:48:03,1500.0,15.1,B
2021-06-22T13:47:46,4900.0,15.1,S
2021-06-22T13:47:40,48000.0,15.1,S
2021-06-22T13:47:28,25000.0,15.1,S
2021-06-22T13:46:39,200.0,15.2,B
2021-06-22T13:46:31,400.0,15.2,B
2021-06-22T13:46:15,61900.0,15.2,S
2021-06-22T13:45:52,1000.0,15.2,S
2021-06-22T13:44:01,200.0,15.2,S
2021-06-22T13:43:10,8000.0,15.2,S
2021-06-22T13:42:51,100.0,15.2,S
2021-06-22T13:42:42,100.0,15.2,S
2021-06-22T13:42:14,600.0,15.2,S
2021-06-22T13:41:42,100.0,15.2,S
2021-06-22T13:40:47,1000.0,15.2,S
2021-06-22T13:38:29,2000.0,15.2,S
2021-06-22T13:37:55,3000.0,15.2,S
2021-06-22T13:37:29,2100.0,15.2,S
2021-06-22T13:35:43,900.0,15.3,B
2021-06-22T13:30:41,500.0,15.3,B
2021-06-22T13:24:50,10000.0,15.3,B
2021-06-22T13:23:06,500.0,15.2,S
2021-06-22T13:21:11,200.0,15.2,S
2021-06-22T13:20:37,100.0,15.2,S
2021-06-22T13:20:30,200.0,15.3,B
2021-06-22T13:20:13,1500.0,15.3,B
2021-06-22T13:19:41,1000.0,15.3,B
2021-06-22T13:15:58,1500.0,15.2,S
2021-06-22T13:15:14,700.0,15.2,S
2021-06-22T13:14:21,2400.0,15.2,S
2021-06-22T13:12:44,400.0,15.2,S
2021-06-22T13:11:01,3000.0,15.2,S
2021-06-22T13:09:35,100.0,15.2,S
2021-06-22T13:08:51,100.0,15.2,S
2021-06-22T13:08:16,5300.0,15.3,B
2021-06-22T13:07:51,5000.0,15.3,B
2021-06-22T13:07:03,3200.0,15.3,B
2021-06-22T13:05:33,100.0,15.3,B
2021-06-22T13:04:06,100.0,15.3,B
2021-06-22T11:25:05,200.0,15.3,B
2021-06-22T11:23:00,100.0,15.2,S
2021-06-22T11:22:52,100.0,15.2,S
2021-06-22T11:21:40,500.0,15.3,B
2021-06-22T11:19:17,100.0,15.3,B
2021-06-22T11:18:14,1100.0,15.3,B
2021-06-22T11:17:15,5000.0,15.2,S
2021-06-22T11:13:30,1300.0,15.2,S
2021-06-22T11:10:29,2000.0,15.2,S
2021-06-22T11:07:26,300.0,15.2,S
2021-06-22T11:06:11,100.0,15.2,S
2021-06-22T11:03:36,2000.0,15.2,S
2021-06-22T11:02:13,300.0,15.2,S
2021-06-22T11:02:10,100.0,15.2,S
2021-06-22T11:01:01,1800.0,15.2,S
2021-06-22T11:00:42,1000.0,15.2,S
2021-06-22T11:00:22,200.0,15.2,S
2021-06-22T10:56:29,2000.0,15.2,S
2021-06-22T10:56:05,1000.0,15.2,S
2021-06-22T10:55:44,4000.0,15.2,S
2021-06-22T10:55:27,400.0,15.2,S
2021-06-22T10:53:57,1300.0,15.2,S
2021-06-22T10:53:49,400.0,15.2,S
2021-06-22T10:53:41,9000.0,15.3,B
2021-06-22T10:50:10,200.0,15.3,B
2021-06-22T10:49:31,200.0,15.3,B
2021-06-22T10:49:24,1000.0,15.3,B
2021-06-22T10:49:19,5000.0,15.3,B
2021-06-22T10:48:53,200.0,15.3,B
2021-06-22T10:48:17,800.0,15.3,B
2021-06-22T10:47:56,12000.0,15.3,B
2021-06-22T10:47:29,10000.0,15.3,B
2021-06-22T10:46:56,2000.0,15.3,B
2021-06-22T10:46:17,10000.0,15.3,B
2021-06-22T10:45:36,2000.0,15.3,B
2021-06-22T10:45:02,1100.0,15.2,S
2021-06-22T10:44:42,10800.0,15.2,S
2021-06-22T10:44:35,700.0,15.2,B
2021-06-22T10:43:33,20000.0,15.2,B
2021-06-22T10:43:08,30000.0,15.2,B
2021-06-22T10:42:17,10000.0,15.2,B
2021-06-22T10:41:44,3500.0,15.2,B
2021-06-22T10:40:34,3000.0,15.2,B
2021-06-22T10:39:08,20000.0,15.2,B
2021-06-22T10:38:48,4000.0,15.2,B
2021-06-22T10:38:20,10000.0,15.2,B
2021-06-22T10:38:06,2000.0,15.2,B
2021-06-22T10:37:52,5000.0,15.2,B
2021-06-22T10:36:23,500.0,15.1,S
2021-06-22T10:36:02,3000.0,15.1,S
2021-06-22T10:34:14,500.0,15.1,S
2021-06-22T10:33:14,200.0,15.1,S
2021-06-22T10:32:40,200.0,15.1,S
2021-06-22T10:32:27,900.0,15.1,B
2021-06-22T10:31:48,300.0,15.1,B
2021-06-22T10:31:07,4500.0,15.1,S
2021-06-22T10:30:36,3700.0,15.1,S
2021-06-22T10:30:17,500.0,15.1,S
2021-06-22T10:29:03,100.0,15.1,B
2021-06-22T10:28:30,5000.0,15.1,B
2021-06-22T10:28:10,100.0,15.1,B
2021-06-22T10:28:06,200.0,15.1,B
