tradingTime,volume,price,side
2021-06-22T14:29:58,500.0,42.1,B
2021-06-22T14:29:51,1000.0,42.1,B
2021-06-22T14:29:50,100.0,42.0,S
2021-06-22T14:29:49,100.0,42.1,B
2021-06-22T14:29:49,100.0,42.1,B
2021-06-22T14:29:45,500.0,42.1,B
2021-06-22T14:29:40,5000.0,42.1,B
2021-06-22T14:29:33,1000.0,42.1,B
2021-06-22T14:29:29,1300.0,42.1,B
2021-06-22T14:29:27,8800.0,42.1,B
2021-06-22T14:29:24,200.0,42.1,B
2021-06-22T14:29:17,1500.0,42.1,B
2021-06-22T14:29:16,101300.0,42.0,S
2021-06-22T14:29:15,300.0,42.1,B
2021-06-22T14:29:14,100.0,42.1,B
2021-06-22T14:29:08,200.0,42.1,B
2021-06-22T14:28:54,10000.0,42.1,B
2021-06-22T14:28:50,1000.0,42.0,S
2021-06-22T14:28:44,300.0,42.0,S
2021-06-22T14:28:43,400.0,42.1,B
2021-06-22T14:28:40,6000.0,42.0,S
2021-06-22T14:28:40,500.0,42.1,B
2021-06-22T14:28:36,500.0,42.1,B
2021-06-22T14:28:34,500.0,42.1,B
2021-06-22T14:28:32,500.0,42.1,B
2021-06-22T14:28:30,500.0,42.1,B
2021-06-22T14:28:27,2500.0,42.1,B
2021-06-22T14:28:22,100.0,42.1,B
2021-06-22T14:28:17,1000.0,42.1,B
2021-06-22T14:28:15,100.0,42.0,S
2021-06-22T14:28:11,200.0,42.1,B
2021-06-22T14:28:05,100.0,42.1,B
2021-06-22T14:28:04,1000.0,42.1,B
2021-06-22T14:28:02,1300.0,42.1,B
2021-06-22T14:27:59,1200.0,42.1,B
2021-06-22T14:27:52,500.0,42.1,B
2021-06-22T14:27:50,1000.0,42.1,B
2021-06-22T14:27:49,200.0,42.1,B
2021-06-22T14:27:46,1000.0,42.1,B
2021-06-22T14:27:45,200.0,42.0,S
2021-06-22T14:27:38,500.0,42.1,B
2021-06-22T14:27:37,9800.0,42.1,B
2021-06-22T14:27:36,200.0,42.1,B
2021-06-22T14:27:36,100.0,42.1,B
2021-06-22T14:27:32,2000.0,42.1,B
2021-06-22T14:27:19,9000.0,42.1,B
2021-06-22T14:27:19,300.0,42.0,S
2021-06-22T14:27:18,200.0,42.1,B
2021-06-22T14:27:16,1000.0,42.1,B
2021-06-22T14:27:15,9500.0,42.1,B
2021-06-22T14:27:11,800.0,42.1,B
2021-06-22T14:27:08,400.0,42.1,B
2021-06-22T14:27:05,700.0,42.1,B
2021-06-22T14:26:59,1000.0,42.1,B
2021-06-22T14:26:46,5000.0,42.1,B
2021-06-22T14:26:40,1000.0,42.1,B
2021-06-22T14:26:40,20000.0,42.0,S
2021-06-22T14:26:22,300.0,42.1,B
2021-06-22T14:26:12,1000.0,42.1,B
2021-06-22T14:26:09,200.0,42.1,B
2021-06-22T14:26:00,3900.0,42.0,S
2021-06-22T14:25:55,200.0,42.1,B
2021-06-22T14:25:52,100.0,42.1,B
2021-06-22T14:25:50,500.0,42.0,S
2021-06-22T14:25:42,900.0,42.0,S
2021-06-22T14:25:35,500.0,42.0,S
2021-06-22T14:25:30,800.0,42.1,B
2021-06-22T14:25:27,300.0,42.1,B
2021-06-22T14:25:17,300.0,42.0,S
2021-06-22T14:25:11,6000.0,42.0,S
2021-06-22T14:25:05,3800.0,42.0,S
2021-06-22T14:24:35,400.0,42.0,S
2021-06-22T14:24:31,100.0,42.1,B
