tradingTime,volume,price,side
2021-06-22T14:23:07,400.0,21.4,B
2021-06-22T14:21:51,1100.0,21.4,S
2021-06-22T14:18:03,900.0,21.5,B
2021-06-22T14:14:21,1800.0,21.4,S
2021-06-22T14:12:20,100.0,21.3,B
2021-06-22T14:11:52,900.0,21.3,S
2021-06-22T14:11:03,300.0,21.5,S
2021-06-22T14:05:21,100.0,21.5,B
2021-06-22T14:04:55,400.0,21.3,S
2021-06-22T14:00:20,3400.0,21.4,S
2021-06-22T13:59:41,2500.0,21.5,S
2021-06-22T13:51:21,2800.0,21.5,S
2021-06-22T13:41:29,1000.0,21.5,S
2021-06-22T13:27:51,1400.0,21.5,B
2021-06-22T13:27:14,2000.0,21.5,B
2021-06-22T13:14:20,8400.0,21.5,S
2021-06-22T13:13:51,2600.0,21.5,B
2021-06-22T13:12:32,12400.0,21.5,S
2021-06-22T13:09:02,200.0,21.9,B
2021-06-22T13:00:08,4400.0,21.7,S
2021-06-22T11:20:41,200.0,21.5,S
2021-06-22T11:19:22,700.0,21.5,S
2021-06-22T11:14:29,3100.0,21.5,S
2021-06-22T11:09:11,100.0,21.7,B
2021-06-22T11:05:25,500.0,21.7,B
2021-06-22T11:00:23,1000.0,21.7,B
2021-06-22T10:54:47,700.0,21.5,S
2021-06-22T10:46:37,2100.0,21.5,S
2021-06-22T10:45:50,2100.0,21.5,S
2021-06-22T10:44:22,1000.0,21.7,B
2021-06-22T10:42:04,1000.0,21.7,B
2021-06-22T10:40:08,200.0,21.7,B
2021-06-22T10:38:21,200.0,21.7,B
2021-06-22T10:32:12,100.0,21.9,B
2021-06-22T10:26:16,200.0,22.0,B
2021-06-22T10:23:41,200.0,21.9,B
2021-06-22T10:23:25,800.0,21.9,B
2021-06-22T10:10:47,1400.0,21.5,S
2021-06-22T10:09:35,600.0,21.6,S
2021-06-22T10:02:13,900.0,21.6,S
2021-06-22T09:45:35,300.0,21.5,B
2021-06-22T09:43:10,200.0,21.1,S
2021-06-22T09:41:50,400.0,20.2,S
2021-06-22T09:12:57,200.0,22.2,B
2021-06-22T09:00:28,200.0,21.9,B
