tradingTime,volume,price,side
2021-06-22T14:29:52,10000.0,29.0,B
2021-06-22T14:29:49,400.0,29.0,B
2021-06-22T14:29:45,4000.0,29.0,B
2021-06-22T14:29:33,10000.0,29.0,B
2021-06-22T14:29:24,500.0,29.0,B
2021-06-22T14:29:09,1200.0,29.0,B
2021-06-22T14:29:00,3000.0,29.0,B
2021-06-22T14:28:50,22600.0,29.0,B
2021-06-22T14:28:04,2400.0,28.9,S
2021-06-22T14:28:03,1000.0,28.9,S
2021-06-22T14:27:45,5100.0,28.9,S
2021-06-22T14:27:42,3000.0,28.9,S
2021-06-22T14:27:03,4000.0,28.9,S
2021-06-22T14:26:27,10000.0,28.9,S
2021-06-22T14:26:11,1000.0,29.0,B
2021-06-22T14:25:36,200.0,29.0,B
2021-06-22T14:24:38,1000.0,28.9,S
2021-06-22T14:24:31,2700.0,28.9,S
2021-06-22T14:24:29,200.0,28.9,S
2021-06-22T14:23:54,1400.0,28.9,S
2021-06-22T14:23:48,7000.0,28.9,B
2021-06-22T14:23:24,1400.0,28.8,S
2021-06-22T14:22:28,2000.0,28.9,B
2021-06-22T14:22:26,1000.0,28.9,B
2021-06-22T14:22:09,3000.0,28.9,B
2021-06-22T14:21:52,2000.0,28.9,B
2021-06-22T14:21:23,300.0,28.9,B
2021-06-22T14:21:14,2900.0,28.9,S
2021-06-22T14:20:56,4700.0,28.9,B
2021-06-22T14:20:25,1000.0,28.9,B
2021-06-22T14:20:17,100.0,28.9,B
2021-06-22T14:19:50,2000.0,28.9,B
2021-06-22T14:19:27,5400.0,28.9,B
2021-06-22T14:19:21,8000.0,28.9,B
2021-06-22T14:19:04,200.0,28.9,B
2021-06-22T14:19:03,100.0,28.9,B
2021-06-22T14:19:01,1000.0,28.9,B
2021-06-22T14:18:40,2000.0,28.9,B
2021-06-22T14:18:35,1800.0,28.9,B
2021-06-22T14:18:28,500.0,28.9,B
2021-06-22T14:18:05,200.0,28.9,B
2021-06-22T14:18:04,1000.0,28.9,B
2021-06-22T14:18:02,1400.0,28.9,S
2021-06-22T14:17:49,400.0,28.9,B
2021-06-22T14:17:47,100.0,28.9,B
2021-06-22T14:17:45,100.0,28.9,B
2021-06-22T14:17:44,5000.0,28.9,B
2021-06-22T14:17:28,15000.0,28.9,B
2021-06-22T14:17:25,200.0,28.9,B
2021-06-22T14:17:20,500.0,28.9,B
2021-06-22T14:17:02,200.0,28.9,B
2021-06-22T14:16:58,5000.0,28.9,B
2021-06-22T14:16:32,1000.0,28.9,B
2021-06-22T14:16:27,500.0,28.9,B
2021-06-22T14:16:18,100.0,28.9,B
2021-06-22T14:16:18,400.0,28.9,B
2021-06-22T14:16:04,200.0,28.9,B
2021-06-22T14:15:30,2000.0,28.9,B
2021-06-22T14:15:24,500.0,28.8,S
2021-06-22T14:15:22,1000.0,28.8,S
2021-06-22T14:15:04,1300.0,28.8,S
2021-06-22T14:14:41,3000.0,28.8,S
2021-06-22T14:14:36,1000.0,28.8,S
2021-06-22T14:14:30,1500.0,28.8,S
2021-06-22T14:14:23,3500.0,28.8,S
2021-06-22T14:13:57,1000.0,28.8,S
2021-06-22T14:13:54,100.0,28.9,B
2021-06-22T14:13:50,7500.0,28.8,S
2021-06-22T14:13:28,2000.0,28.8,S
2021-06-22T14:13:10,6000.0,28.8,S
2021-06-22T14:13:05,500.0,28.9,B
2021-06-22T14:12:55,5000.0,28.8,S
2021-06-22T14:12:52,1500.0,28.9,B
2021-06-22T14:12:49,1000.0,28.8,S
2021-06-22T14:12:45,1500.0,28.8,S
2021-06-22T14:12:36,7000.0,28.8,S
2021-06-22T14:12:30,2500.0,28.9,B
2021-06-22T14:11:17,1000.0,28.9,B
2021-06-22T14:11:15,3000.0,28.9,B
2021-06-22T14:11:03,1000.0,28.9,B
2021-06-22T14:10:39,200.0,28.9,B
2021-06-22T14:10:32,100.0,28.9,B
2021-06-22T14:10:15,1000.0,28.9,B
2021-06-22T14:09:56,200.0,28.9,B
2021-06-22T14:09:51,1000.0,28.9,B
2021-06-22T14:09:42,5400.0,28.9,S
2021-06-22T14:09:38,100.0,28.9,S
2021-06-22T14:09:25,200.0,28.9,S
2021-06-22T14:09:14,600.0,28.9,S
2021-06-22T14:08:56,3000.0,28.9,S
2021-06-22T14:08:42,5000.0,28.9,S
2021-06-22T14:08:39,1000.0,28.9,S
2021-06-22T14:08:22,1500.0,28.9,S
2021-06-22T14:08:10,1900.0,28.9,B
2021-06-22T14:08:10,1000.0,28.9,B
2021-06-22T14:07:33,20000.0,28.9,B
2021-06-22T14:07:13,1000.0,28.9,B
2021-06-22T14:07:11,10000.0,28.9,B
2021-06-22T14:06:34,300.0,28.9,S
2021-06-22T14:06:22,300.0,28.9,S
2021-06-22T14:06:14,100.0,28.9,S
2021-06-22T14:06:03,400.0,28.9,B
2021-06-22T14:05:47,1200.0,28.9,B
2021-06-22T14:05:35,100.0,28.9,B
2021-06-22T14:05:30,2000.0,28.9,B
2021-06-22T14:05:17,1000.0,28.8,S
2021-06-22T14:05:15,100.0,28.9,B
2021-06-22T14:05:06,200.0,28.9,B
2021-06-22T14:04:58,100.0,28.9,B
2021-06-22T14:04:55,100.0,28.9,B
2021-06-22T14:04:38,100.0,28.9,B
2021-06-22T14:04:14,10000.0,28.9,B
2021-06-22T14:04:01,1300.0,28.9,B
2021-06-22T14:03:57,700.0,28.9,B
2021-06-22T14:03:49,1000.0,28.9,B
2021-06-22T14:03:08,9300.0,28.9,S
2021-06-22T14:03:02,1000.0,28.9,S
2021-06-22T14:02:54,1000.0,28.9,S
2021-06-22T14:02:27,1000.0,28.9,S
2021-06-22T14:02:20,2000.0,28.9,S
2021-06-22T14:02:16,10000.0,28.9,S
2021-06-22T14:02:16,500.0,28.9,S
2021-06-22T14:01:09,100.0,28.9,S
2021-06-22T14:01:04,1500.0,28.9,S
2021-06-22T13:59:58,700.0,28.9,S
2021-06-22T13:59:44,100.0,28.9,S
2021-06-22T13:59:07,100.0,28.9,S
2021-06-22T13:58:49,7200.0,28.9,S
2021-06-22T13:58:26,3000.0,29.0,B
2021-06-22T13:58:22,700.0,29.0,B
2021-06-22T13:58:14,2000.0,29.0,B
2021-06-22T13:58:08,1000.0,29.0,B
2021-06-22T13:58:01,1400.0,29.0,B
2021-06-22T13:57:57,1000.0,29.0,B
2021-06-22T13:57:42,100.0,28.9,S
2021-06-22T13:56:52,100.0,28.9,S
2021-06-22T13:56:48,500.0,28.9,S
2021-06-22T13:56:33,1500.0,28.9,S
2021-06-22T13:56:28,500.0,28.9,S
2021-06-22T13:56:21,200.0,28.9,S
2021-06-22T13:56:09,2500.0,28.9,S
2021-06-22T13:56:06,300.0,28.9,S
2021-06-22T13:56:06,1000.0,29.0,B
2021-06-22T13:55:27,4100.0,28.9,B
2021-06-22T13:55:24,100.0,28.9,B
2021-06-22T13:55:20,1500.0,28.9,B
2021-06-22T13:55:15,1000.0,28.9,B
2021-06-22T13:55:09,1000.0,28.9,B
2021-06-22T13:54:56,200.0,28.9,B
2021-06-22T13:54:27,600.0,28.9,B
2021-06-22T13:54:27,1000.0,28.9,B
2021-06-22T13:54:26,500.0,28.8,S
2021-06-22T13:54:25,2000.0,28.9,B
2021-06-22T13:54:15,200.0,28.9,B
2021-06-22T13:54:08,1000.0,28.9,B
2021-06-22T13:54:06,2000.0,28.9,B
2021-06-22T13:54:06,1000.0,28.9,B
2021-06-22T13:53:53,500.0,28.9,B
