tradingTime,volume,price,side
2021-06-22T14:29:23,200.0,113.9,S
2021-06-22T14:28:52,3100.0,113.9,B
2021-06-22T14:28:41,200.0,113.9,B
2021-06-22T14:28:35,100.0,113.9,B
2021-06-22T14:28:24,1000.0,113.9,B
2021-06-22T14:28:22,500.0,113.9,B
2021-06-22T14:27:55,1000.0,113.9,B
2021-06-22T14:27:42,100.0,113.9,S
2021-06-22T14:27:39,4000.0,113.9,S
2021-06-22T14:27:34,9900.0,114.0,B
2021-06-22T14:27:34,3200.0,114.0,B
2021-06-22T14:27:33,3900.0,114.0,B
2021-06-22T14:26:41,16200.0,113.9,B
2021-06-22T14:26:34,2000.0,113.8,S
2021-06-22T14:26:29,1000.0,113.9,B
2021-06-22T14:26:11,600.0,113.9,B
2021-06-22T14:26:10,3000.0,113.8,S
2021-06-22T14:25:58,20000.0,113.8,S
2021-06-22T14:25:50,900.0,113.9,B
2021-06-22T14:25:46,1100.0,113.8,S
2021-06-22T14:25:30,100.0,113.8,S
2021-06-22T14:25:16,3800.0,113.8,B
2021-06-22T14:25:10,10000.0,113.8,B
2021-06-22T14:25:07,400.0,113.8,B
2021-06-22T14:25:05,500.0,113.8,B
2021-06-22T14:24:52,200.0,113.8,B
2021-06-22T14:24:51,300.0,113.8,B
2021-06-22T14:24:27,200.0,113.8,B
2021-06-22T14:23:52,100.0,113.8,B
2021-06-22T14:23:51,900.0,113.8,B
2021-06-22T14:23:30,200.0,113.8,B
2021-06-22T14:22:34,100.0,113.8,B
2021-06-22T14:22:05,2300.0,113.7,B
2021-06-22T14:22:05,200.0,113.7,B
2021-06-22T14:21:48,1000.0,113.7,B
2021-06-22T14:21:34,100.0,113.6,S
2021-06-22T14:21:26,1000.0,113.7,B
2021-06-22T14:21:18,3000.0,113.7,B
2021-06-22T14:21:18,2000.0,113.7,B
2021-06-22T14:21:17,10000.0,113.7,B
2021-06-22T14:21:08,100.0,113.7,B
2021-06-22T14:21:08,500.0,113.7,B
2021-06-22T14:20:48,200.0,113.7,B
2021-06-22T14:19:50,1400.0,113.7,B
2021-06-22T14:19:47,100.0,113.7,B
2021-06-22T14:19:20,100.0,113.6,S
2021-06-22T14:19:07,100.0,113.6,S
2021-06-22T14:18:52,900.0,113.6,B
2021-06-22T14:18:44,100.0,113.6,B
2021-06-22T14:18:41,100.0,113.6,B
2021-06-22T14:18:28,10600.0,113.6,B
2021-06-22T14:18:08,2000.0,113.6,B
2021-06-22T14:17:50,500.0,113.5,S
2021-06-22T14:17:25,100.0,113.5,S
2021-06-22T14:17:24,500.0,113.5,S
2021-06-22T14:17:21,200.0,113.6,B
2021-06-22T14:17:16,1000.0,113.6,B
2021-06-22T14:16:19,100.0,113.6,B
2021-06-22T14:16:16,1600.0,113.6,B
2021-06-22T14:16:05,3500.0,113.6,B
2021-06-22T14:15:54,100.0,113.6,B
2021-06-22T14:15:19,100.0,113.6,B
2021-06-22T14:14:53,5000.0,113.6,S
2021-06-22T14:14:43,100.0,113.6,S
2021-06-22T14:14:21,1500.0,113.4,S
2021-06-22T14:14:21,5900.0,113.4,S
2021-06-22T14:14:20,2600.0,113.4,S
2021-06-22T14:14:15,600.0,113.6,B
2021-06-22T14:14:14,2200.0,113.6,B
2021-06-22T14:14:13,500.0,113.6,B
2021-06-22T14:14:06,400.0,113.6,B
2021-06-22T14:14:01,5500.0,113.4,S
2021-06-22T14:14:01,7600.0,113.5,S
2021-06-22T14:14:00,3700.0,113.5,S
2021-06-22T14:12:31,10000.0,113.6,B
2021-06-22T14:12:27,200.0,113.5,B
2021-06-22T14:12:24,900.0,113.5,B
2021-06-22T14:11:56,3000.0,113.5,B
2021-06-22T14:11:55,200.0,113.5,B
2021-06-22T14:11:32,100.0,113.5,S
2021-06-22T14:11:23,2600.0,113.5,S
2021-06-22T14:10:58,5000.0,113.5,S
2021-06-22T14:10:37,1000.0,113.5,S
2021-06-22T14:10:37,1700.0,113.5,S
2021-06-22T14:10:36,600.0,113.5,S
2021-06-22T14:10:36,1100.0,113.5,S
2021-06-22T14:10:36,800.0,113.5,S
2021-06-22T14:10:35,200.0,113.6,S
2021-06-22T14:10:32,500.0,113.7,B
2021-06-22T14:10:18,1500.0,113.6,S
2021-06-22T14:10:17,600.0,113.6,S
2021-06-22T14:10:17,900.0,113.6,S
2021-06-22T14:10:17,500.0,113.6,S
2021-06-22T14:10:14,500.0,113.7,B
2021-06-22T14:08:36,500.0,113.7,B
2021-06-22T14:07:47,500.0,113.7,B
2021-06-22T14:06:59,500.0,113.7,S
2021-06-22T14:06:40,300.0,113.7,S
2021-06-22T14:06:24,700.0,113.7,S
2021-06-22T14:06:24,200.0,113.7,S
2021-06-22T14:06:24,300.0,113.7,S
2021-06-22T14:05:36,2700.0,113.7,S
2021-06-22T14:05:06,500.0,113.8,B
2021-06-22T14:04:55,100.0,113.8,B
2021-06-22T14:04:23,500.0,113.8,B
2021-06-22T14:03:53,500.0,113.8,B
2021-06-22T14:03:22,700.0,113.8,B
2021-06-22T14:03:10,1800.0,113.8,B
2021-06-22T14:03:03,7000.0,113.8,B
2021-06-22T14:03:00,300.0,113.7,B
2021-06-22T14:01:59,1000.0,113.8,B
2021-06-22T14:01:37,1000.0,113.8,B
2021-06-22T14:01:37,100.0,113.8,B
2021-06-22T14:01:04,500.0,113.8,B
2021-06-22T14:00:49,2500.0,113.8,B
2021-06-22T14:00:40,100.0,113.5,S
2021-06-22T14:00:17,2600.0,113.6,B
2021-06-22T13:59:13,100.0,113.4,S
2021-06-22T13:59:08,100.0,113.4,S
2021-06-22T13:58:44,3800.0,113.3,S
2021-06-22T13:58:43,4000.0,113.3,S
2021-06-22T13:58:43,3900.0,113.4,S
2021-06-22T13:58:42,2300.0,113.4,S
2021-06-22T13:58:42,400.0,113.4,S
2021-06-22T13:57:54,2000.0,113.4,S
2021-06-22T13:57:53,2200.0,113.5,S
2021-06-22T13:57:52,3800.0,113.5,S
2021-06-22T13:57:52,3800.0,113.6,S
2021-06-22T13:57:51,2200.0,113.7,S
2021-06-22T13:57:51,100.0,113.7,S
2021-06-22T13:57:51,1100.0,113.8,S
2021-06-22T13:57:38,800.0,113.9,B
2021-06-22T13:57:36,2000.0,113.8,S
2021-06-22T13:57:34,2500.0,113.8,S
2021-06-22T13:57:34,7500.0,113.8,S
2021-06-22T13:57:15,1600.0,113.9,B
2021-06-22T13:57:12,1000.0,113.8,S
2021-06-22T13:56:30,2000.0,113.8,B
2021-06-22T13:56:27,100.0,113.8,B
2021-06-22T13:56:21,4900.0,113.8,B
2021-06-22T13:56:18,17400.0,113.8,B
2021-06-22T13:56:08,1200.0,113.8,S
2021-06-22T13:55:43,2000.0,113.9,B
2021-06-22T13:55:19,10000.0,113.9,B
2021-06-22T13:55:10,9500.0,113.8,B
2021-06-22T13:55:06,100.0,113.8,S
2021-06-22T13:54:57,7800.0,113.8,S
2021-06-22T13:54:34,100.0,113.8,B
2021-06-22T13:54:27,6800.0,113.8,B
2021-06-22T13:54:27,600.0,113.8,B
2021-06-22T13:54:20,1800.0,113.8,B
2021-06-22T13:54:15,17500.0,113.8,B
2021-06-22T13:54:01,1500.0,113.8,B
2021-06-22T13:53:56,800.0,113.8,S
2021-06-22T13:53:47,300.0,113.9,B
2021-06-22T13:53:36,4200.0,113.8,B
2021-06-22T13:52:58,1100.0,113.7,B
2021-06-22T13:52:54,100.0,113.5,S
2021-06-22T13:51:30,200.0,113.5,B
2021-06-22T13:50:41,300.0,113.5,B
2021-06-22T13:50:19,200.0,113.7,B
2021-06-22T13:49:51,700.0,113.7,B
2021-06-22T13:49:51,400.0,113.7,B
2021-06-22T13:49:51,500.0,113.6,B
2021-06-22T13:49:38,2200.0,113.1,S
2021-06-22T13:49:38,7800.0,113.1,S
2021-06-22T13:49:16,100.0,113.5,S
2021-06-22T13:48:53,100.0,113.5,S
2021-06-22T13:48:13,400.0,113.5,S
2021-06-22T13:47:49,2000.0,113.5,S
2021-06-22T13:47:44,500.0,113.6,B
2021-06-22T13:47:04,100.0,113.6,B
2021-06-22T13:46:52,500.0,113.6,B
2021-06-22T13:46:36,1000.0,113.6,B
2021-06-22T13:46:36,3000.0,113.5,S
2021-06-22T13:46:29,500.0,113.6,B
2021-06-22T13:46:04,1600.0,113.6,B
2021-06-22T13:45:57,100.0,113.6,B
2021-06-22T13:45:54,100.0,113.5,S
2021-06-22T13:45:51,1900.0,113.5,S
2021-06-22T13:45:51,2900.0,113.5,S
2021-06-22T13:45:51,300.0,113.5,S
2021-06-22T13:45:47,1000.0,113.6,B
2021-06-22T13:45:35,7000.0,113.6,B
2021-06-22T13:45:30,100.0,113.6,B
2021-06-22T13:45:24,8900.0,113.6,B
2021-06-22T13:44:56,3000.0,113.6,B
2021-06-22T13:44:55,500.0,113.6,B
2021-06-22T13:44:44,2200.0,113.5,S
2021-06-22T13:44:40,15500.0,113.6,S
2021-06-22T13:44:31,500.0,113.6,S
2021-06-22T13:43:20,400.0,113.5,S
2021-06-22T13:43:19,900.0,113.5,S
