tradingTime,volume,price,side
2021-06-22T14:29:57,500.0,11.6,B
2021-06-22T14:29:07,1000.0,11.6,B
2021-06-22T14:26:12,200.0,11.6,B
2021-06-22T14:21:13,1400.0,11.6,S
2021-06-22T14:20:10,73000.0,11.7,B
2021-06-22T14:05:11,700.0,11.6,S
2021-06-22T14:03:33,200.0,11.6,S
2021-06-22T13:58:05,500.0,11.7,B
2021-06-22T13:54:27,500.0,11.6,S
2021-06-22T13:54:14,100.0,11.7,B
2021-06-22T13:46:12,700.0,11.7,B
2021-06-22T13:45:14,8000.0,11.6,S
2021-06-22T13:44:44,300.0,11.7,S
2021-06-22T13:42:56,100.0,11.8,B
2021-06-22T13:41:49,500.0,11.7,B
2021-06-22T13:40:29,1500.0,11.7,S
2021-06-22T13:35:45,2000.0,11.7,S
2021-06-22T13:30:23,1100.0,11.7,S
2021-06-22T13:28:47,500.0,11.7,S
2021-06-22T13:28:03,200.0,11.7,S
2021-06-22T13:26:44,300.0,11.7,S
2021-06-22T13:05:13,100.0,11.8,B
2021-06-22T13:04:54,2900.0,11.8,B
2021-06-22T13:04:36,1200.0,11.8,B
2021-06-22T13:00:04,300.0,11.8,S
2021-06-22T13:00:03,1000.0,11.8,S
2021-06-22T13:00:02,100.0,11.8,S
2021-06-22T11:27:45,600.0,11.8,B
2021-06-22T11:27:40,400.0,11.8,S
2021-06-22T11:23:36,1000.0,11.8,S
2021-06-22T11:23:05,100.0,11.8,S
2021-06-22T11:22:41,100.0,11.8,S
2021-06-22T11:11:58,2400.0,11.8,B
2021-06-22T11:09:47,5000.0,11.8,B
2021-06-22T11:08:49,100.0,11.8,B
2021-06-22T11:07:53,400.0,11.8,B
2021-06-22T11:06:35,5000.0,11.8,B
2021-06-22T11:06:02,30000.0,11.7,S
2021-06-22T11:04:32,1000.0,11.7,B
2021-06-22T10:59:38,30000.0,11.7,B
2021-06-22T10:59:29,20000.0,11.7,B
2021-06-22T10:59:01,30000.0,11.7,B
2021-06-22T10:57:58,500.0,11.6,S
2021-06-22T10:48:00,100.0,11.6,S
2021-06-22T10:26:59,500.0,11.6,S
2021-06-22T10:09:08,1900.0,11.8,B
2021-06-22T09:49:37,2000.0,11.8,B
2021-06-22T09:38:14,200.0,11.8,B
2021-06-22T09:36:20,100.0,11.9,B
2021-06-22T09:36:08,800.0,11.7,B
2021-06-22T09:35:57,200.0,11.7,B
2021-06-22T09:35:44,400.0,11.8,B
2021-06-22T09:35:28,2000.0,11.8,B
2021-06-22T09:35:09,1000.0,11.7,S
2021-06-22T09:34:54,1000.0,11.7,B
2021-06-22T09:34:35,400.0,11.6,B
2021-06-22T09:34:25,600.0,11.6,B
2021-06-22T09:33:42,300.0,11.6,S
2021-06-22T09:32:05,1000.0,11.6,S
2021-06-22T09:31:58,400.0,11.6,S
2021-06-22T09:28:24,100.0,11.6,S
2021-06-22T09:26:38,500.0,11.6,S
2021-06-22T09:22:17,200.0,11.6,S
2021-06-22T09:21:40,100.0,11.8,B
2021-06-22T09:20:28,100.0,11.8,B
2021-06-22T09:10:15,10500.0,11.9,B
2021-06-22T09:09:17,500.0,11.8,B
2021-06-22T09:00:08,300.0,12.0,B
