tradingTime,volume,price,side
2021-06-22T14:29:58,500.0,27.95,B
2021-06-22T14:29:39,100.0,27.95,B
2021-06-22T14:28:47,300.0,27.95,B
2021-06-22T14:28:00,400.0,27.95,B
2021-06-22T14:27:44,100.0,27.95,B
2021-06-22T14:27:10,600.0,27.95,S
2021-06-22T14:26:18,4900.0,28.0,B
2021-06-22T14:25:19,800.0,27.95,S
2021-06-22T14:24:51,300.0,27.95,S
2021-06-22T14:24:50,1000.0,27.95,S
2021-06-22T14:24:40,3700.0,27.95,S
2021-06-22T14:23:13,500.0,27.95,S
2021-06-22T14:22:55,800.0,28.0,B
2021-06-22T14:22:53,10000.0,27.95,S
2021-06-22T14:21:19,100.0,27.95,S
2021-06-22T14:21:15,300.0,27.95,S
2021-06-22T14:20:42,300.0,27.95,S
2021-06-22T14:20:18,700.0,27.95,S
2021-06-22T14:20:07,1400.0,27.95,S
2021-06-22T14:19:19,500.0,27.95,S
2021-06-22T14:18:54,100.0,27.95,S
2021-06-22T14:18:50,100.0,27.95,B
2021-06-22T14:18:45,1600.0,27.95,B
2021-06-22T14:18:11,100.0,27.95,B
2021-06-22T14:16:32,500.0,27.95,S
2021-06-22T14:15:52,4000.0,27.95,S
2021-06-22T14:14:45,1000.0,28.0,B
2021-06-22T14:14:02,200.0,27.95,S
2021-06-22T14:13:22,500.0,27.95,S
2021-06-22T14:12:11,500.0,28.0,S
2021-06-22T14:12:11,600.0,28.0,S
2021-06-22T14:12:11,15400.0,28.0,S
2021-06-22T14:11:59,3000.0,28.0,S
2021-06-22T14:11:55,10000.0,28.0,S
2021-06-22T14:11:41,10000.0,28.0,S
2021-06-22T14:10:56,600.0,28.0,S
2021-06-22T14:10:19,300.0,28.0,S
2021-06-22T14:10:10,2000.0,28.0,S
2021-06-22T14:09:47,1700.0,28.0,S
2021-06-22T14:09:23,3000.0,28.0,S
2021-06-22T14:08:58,1000.0,28.0,S
2021-06-22T14:08:50,1200.0,28.05,B
2021-06-22T14:08:04,100.0,28.0,S
2021-06-22T14:06:48,100.0,28.05,B
2021-06-22T14:06:26,1300.0,28.0,S
2021-06-22T14:05:09,500.0,28.0,S
2021-06-22T14:04:55,100.0,28.0,S
2021-06-22T14:03:46,10000.0,28.0,S
2021-06-22T14:02:49,700.0,28.05,B
2021-06-22T14:02:49,200.0,28.05,B
2021-06-22T14:02:49,9100.0,28.05,B
2021-06-22T14:02:35,1500.0,28.05,B
2021-06-22T14:02:02,100.0,28.05,B
2021-06-22T14:01:10,1100.0,28.05,B
2021-06-22T14:00:12,200.0,28.0,S
2021-06-22T13:59:56,5000.0,28.05,B
2021-06-22T13:59:30,200.0,28.0,S
2021-06-22T13:59:24,2000.0,28.0,S
2021-06-22T13:59:22,2000.0,28.0,S
2021-06-22T13:58:44,200.0,28.0,S
2021-06-22T13:58:18,200.0,28.0,S
2021-06-22T13:58:08,2000.0,28.0,S
2021-06-22T13:58:07,300.0,28.0,S
2021-06-22T13:57:31,100.0,28.0,S
2021-06-22T13:56:53,1000.0,28.0,S
2021-06-22T13:56:45,200.0,28.0,S
2021-06-22T13:55:54,1600.0,28.0,B
2021-06-22T13:55:54,1000.0,28.0,B
2021-06-22T13:55:52,3100.0,28.0,B
2021-06-22T13:54:14,100.0,27.95,S
2021-06-22T13:54:06,200.0,27.95,S
2021-06-22T13:52:47,3000.0,27.95,S
2021-06-22T13:50:11,300.0,28.0,B
2021-06-22T13:50:09,3000.0,28.0,B
2021-06-22T13:49:27,1000.0,28.0,S
2021-06-22T13:49:10,2000.0,27.9,S
2021-06-22T13:48:26,8000.0,27.9,S
2021-06-22T13:47:58,100.0,28.05,B
2021-06-22T13:47:10,500.0,28.0,S
2021-06-22T13:46:48,300.0,28.0,S
2021-06-22T13:46:20,100.0,28.0,B
2021-06-22T13:46:16,100.0,28.0,B
2021-06-22T13:45:56,2000.0,27.95,S
2021-06-22T13:45:44,200.0,28.0,B
2021-06-22T13:45:29,800.0,28.0,B
2021-06-22T13:44:55,2000.0,28.0,B
2021-06-22T13:44:49,1500.0,27.95,S
2021-06-22T13:44:44,500.0,28.0,B
2021-06-22T13:44:33,600.0,28.0,B
2021-06-22T13:44:20,1000.0,28.0,B
2021-06-22T13:44:20,3000.0,28.0,B
2021-06-22T13:43:56,2000.0,28.0,B
2021-06-22T13:43:23,1000.0,28.0,B
2021-06-22T13:43:07,1700.0,28.0,B
2021-06-22T13:43:07,500.0,28.0,B
2021-06-22T13:43:07,4800.0,28.0,B
2021-06-22T13:41:15,100.0,27.95,S
2021-06-22T13:40:59,100.0,27.95,S
2021-06-22T13:40:59,700.0,27.95,S
2021-06-22T13:40:09,700.0,27.95,B
2021-06-22T13:39:15,3000.0,27.9,S
2021-06-22T13:39:13,100.0,27.95,B
2021-06-22T13:38:53,500.0,27.95,B
2021-06-22T13:38:18,800.0,27.95,B
2021-06-22T13:37:34,2000.0,27.95,B
2021-06-22T13:37:22,200.0,27.95,B
2021-06-22T13:37:03,1000.0,27.95,B
2021-06-22T13:36:40,2800.0,27.95,B
2021-06-22T13:36:27,400.0,27.9,S
2021-06-22T13:36:12,700.0,27.95,B
2021-06-22T13:34:42,2000.0,27.95,B
2021-06-22T13:34:03,5000.0,27.95,B
2021-06-22T13:34:02,2000.0,27.95,B
2021-06-22T13:31:55,1000.0,27.95,B
2021-06-22T13:31:43,500.0,27.9,S
2021-06-22T13:29:37,100.0,27.95,S
2021-06-22T13:28:34,500.0,27.95,B
2021-06-22T13:27:35,100.0,27.95,B
2021-06-22T13:27:35,100.0,27.95,B
2021-06-22T13:27:18,500.0,27.9,S
2021-06-22T13:25:14,100.0,27.95,B
2021-06-22T13:25:04,2000.0,27.95,B
2021-06-22T13:24:37,100.0,28.0,B
2021-06-22T13:24:05,100.0,27.9,S
2021-06-22T13:24:05,300.0,27.9,S
2021-06-22T13:23:18,100.0,28.0,B
2021-06-22T13:22:48,100.0,28.0,B
2021-06-22T13:22:46,100.0,28.0,B
2021-06-22T13:22:40,1900.0,27.9,S
2021-06-22T13:22:40,2500.0,27.9,S
2021-06-22T13:22:40,1500.0,27.9,S
2021-06-22T13:22:40,1600.0,27.95,S
2021-06-22T13:22:00,2000.0,28.0,B
2021-06-22T13:21:07,2000.0,28.0,B
2021-06-22T13:20:52,3000.0,28.0,B
2021-06-22T13:19:28,100.0,28.0,B
2021-06-22T13:19:09,500.0,28.0,B
2021-06-22T13:18:41,1400.0,28.0,B
2021-06-22T13:18:41,900.0,28.0,B
2021-06-22T13:18:29,1000.0,28.0,B
2021-06-22T13:17:37,1100.0,28.0,S
2021-06-22T13:17:31,100.0,28.0,S
2021-06-22T13:17:31,1500.0,28.0,S
2021-06-22T13:17:31,2400.0,28.0,S
2021-06-22T13:17:18,400.0,28.0,S
2021-06-22T13:16:51,2500.0,28.0,S
2021-06-22T13:16:49,300.0,28.05,S
2021-06-22T13:16:24,3500.0,28.05,S
