tradingTime,volume,price,side
2021-06-22T14:30:07,10000.0,15.95,S
2021-06-22T14:29:59,100.0,16.0,B
2021-06-22T14:29:44,2000.0,16.0,B
2021-06-22T14:29:44,100.0,16.0,B
2021-06-22T14:29:37,200.0,16.0,B
2021-06-22T14:29:30,200.0,16.0,B
2021-06-22T14:29:21,2000.0,16.0,B
2021-06-22T14:29:17,5000.0,15.95,S
2021-06-22T14:29:02,400.0,16.0,B
2021-06-22T14:28:19,1000.0,15.95,S
2021-06-22T14:28:07,500.0,15.95,S
2021-06-22T14:28:07,1300.0,15.95,S
2021-06-22T14:27:40,300.0,15.95,S
2021-06-22T14:27:30,6400.0,15.95,S
2021-06-22T14:27:28,2000.0,15.95,S
2021-06-22T14:27:07,3000.0,15.95,S
2021-06-22T14:26:53,500.0,15.95,S
2021-06-22T14:26:48,1100.0,15.95,S
2021-06-22T14:26:35,1000.0,15.95,S
2021-06-22T14:26:14,200.0,15.95,S
2021-06-22T14:25:50,1000.0,15.95,S
2021-06-22T14:25:24,100.0,16.0,B
2021-06-22T14:25:19,100.0,16.0,B
2021-06-22T14:25:19,1000.0,15.95,S
2021-06-22T14:25:11,1000.0,16.0,B
2021-06-22T14:25:09,2500.0,15.95,S
2021-06-22T14:25:03,25000.0,15.95,S
2021-06-22T14:24:40,100.0,15.95,S
2021-06-22T14:24:40,1000.0,15.95,S
2021-06-22T14:24:37,500.0,15.95,S
2021-06-22T14:24:19,7200.0,15.95,B
2021-06-22T14:24:15,200.0,15.95,B
2021-06-22T14:23:53,100.0,15.95,B
2021-06-22T14:23:43,1900.0,15.9,S
2021-06-22T14:23:43,300.0,15.9,S
2021-06-22T14:23:42,12800.0,15.9,S
2021-06-22T14:23:41,400.0,15.9,S
2021-06-22T14:23:41,700.0,15.9,S
2021-06-22T14:23:39,12000.0,15.95,B
2021-06-22T14:23:25,600.0,15.95,B
2021-06-22T14:23:06,10300.0,15.95,B
2021-06-22T14:23:06,9400.0,15.95,B
2021-06-22T14:23:06,500.0,15.95,B
2021-06-22T14:23:06,79800.0,15.95,B
2021-06-22T14:22:45,300.0,15.9,S
2021-06-22T14:22:44,1000.0,15.9,S
2021-06-22T14:22:30,4700.0,15.95,B
2021-06-22T14:22:26,25000.0,15.95,B
2021-06-22T14:21:53,3000.0,15.95,B
2021-06-22T14:21:48,500.0,15.9,S
2021-06-22T14:21:32,700.0,15.95,B
2021-06-22T14:21:31,10000.0,15.9,S
2021-06-22T14:21:06,6500.0,15.9,S
2021-06-22T14:20:46,100.0,15.95,B
2021-06-22T14:20:37,200.0,15.9,S
2021-06-22T14:19:56,1800.0,15.9,S
2021-06-22T14:19:53,100.0,15.9,S
2021-06-22T14:19:50,200.0,15.9,S
2021-06-22T14:19:31,3600.0,15.9,S
2021-06-22T14:19:30,100.0,15.9,S
2021-06-22T14:19:08,1000.0,15.9,S
2021-06-22T14:19:03,5500.0,15.9,S
2021-06-22T14:19:02,500.0,15.9,S
2021-06-22T14:18:35,1500.0,15.9,S
2021-06-22T14:18:32,3000.0,15.9,S
2021-06-22T14:18:20,2800.0,15.9,S
2021-06-22T14:18:16,1000.0,15.9,S
2021-06-22T14:18:03,6000.0,15.9,S
2021-06-22T14:17:56,400.0,15.9,S
2021-06-22T14:17:56,4600.0,15.9,S
2021-06-22T14:17:54,200.0,15.9,S
2021-06-22T14:17:54,6000.0,15.9,S
2021-06-22T14:17:47,11700.0,15.9,S
2021-06-22T14:17:47,1100.0,15.9,S
2021-06-22T14:17:46,28200.0,15.9,S
2021-06-22T14:17:26,1000.0,15.9,S
2021-06-22T14:17:24,500.0,15.95,B
2021-06-22T14:17:21,2000.0,15.9,S
2021-06-22T14:17:18,200.0,15.95,B
2021-06-22T14:17:02,2400.0,15.9,S
2021-06-22T14:16:54,7000.0,15.9,S
2021-06-22T14:16:50,2000.0,15.95,B
2021-06-22T14:16:46,16900.0,15.9,S
2021-06-22T14:16:46,1000.0,15.9,S
2021-06-22T14:16:46,1500.0,15.9,S
2021-06-22T14:16:46,600.0,15.9,S
2021-06-22T14:16:46,1100.0,15.9,S
2021-06-22T14:16:46,3900.0,15.9,S
2021-06-22T14:16:37,2700.0,15.9,S
2021-06-22T14:16:37,6100.0,15.9,S
2021-06-22T14:16:37,1100.0,15.9,S
2021-06-22T14:16:37,800.0,15.9,S
2021-06-22T14:16:37,900.0,15.9,S
2021-06-22T14:16:37,2000.0,15.9,S
2021-06-22T14:16:37,2500.0,15.9,S
2021-06-22T14:16:37,1800.0,15.9,S
2021-06-22T14:16:37,600.0,15.9,S
2021-06-22T14:16:37,4100.0,15.9,S
2021-06-22T14:16:37,100.0,15.9,S
2021-06-22T14:16:37,24900.0,15.9,S
2021-06-22T14:16:37,200.0,15.9,S
2021-06-22T14:16:37,5300.0,15.9,S
2021-06-22T14:16:37,2000.0,15.9,S
2021-06-22T14:16:37,3900.0,15.9,S
2021-06-22T14:16:37,400.0,15.9,S
2021-06-22T14:16:36,2400.0,15.9,S
2021-06-22T14:16:36,1900.0,15.9,S
2021-06-22T14:16:36,1000.0,15.9,S
2021-06-22T14:16:36,400.0,15.9,S
2021-06-22T14:16:36,800.0,15.9,S
2021-06-22T14:16:36,2300.0,15.9,S
2021-06-22T14:16:36,15600.0,15.9,S
2021-06-22T14:16:36,200.0,15.9,S
2021-06-22T14:16:36,16000.0,15.9,S
2021-06-22T14:16:15,3100.0,15.95,B
2021-06-22T14:16:12,100.0,15.95,B
2021-06-22T14:16:03,2000.0,15.9,S
2021-06-22T14:15:40,400.0,15.9,S
2021-06-22T14:15:16,5000.0,15.9,S
2021-06-22T14:15:14,2000.0,15.9,S
2021-06-22T14:15:09,1000.0,15.95,B
2021-06-22T14:14:59,100.0,15.95,B
2021-06-22T14:14:34,100.0,15.95,B
2021-06-22T14:14:33,1200.0,15.9,S
2021-06-22T14:14:33,3100.0,15.9,S
2021-06-22T14:14:33,8600.0,15.9,S
2021-06-22T14:14:18,300.0,15.95,B
2021-06-22T14:14:11,300.0,15.9,S
2021-06-22T14:14:09,500.0,15.9,S
2021-06-22T14:14:06,100.0,15.9,S
2021-06-22T14:13:44,900.0,15.9,S
2021-06-22T14:13:44,6500.0,15.9,S
2021-06-22T14:13:44,7700.0,15.9,S
2021-06-22T14:13:44,2500.0,15.9,S
2021-06-22T14:13:44,200.0,15.9,S
2021-06-22T14:13:43,2200.0,15.9,S
2021-06-22T14:13:41,1000.0,15.9,S
2021-06-22T14:13:27,900.0,15.9,S
2021-06-22T14:13:27,1500.0,15.9,S
2021-06-22T14:13:19,1000.0,15.9,S
2021-06-22T14:13:04,2100.0,15.9,S
2021-06-22T14:13:04,100.0,15.9,S
2021-06-22T14:13:04,2900.0,15.9,S
2021-06-22T14:13:04,2100.0,15.9,S
2021-06-22T14:13:04,200.0,15.9,S
2021-06-22T14:13:04,2600.0,15.9,S
2021-06-22T14:13:03,200.0,15.95,B
2021-06-22T14:12:36,300.0,15.9,S
2021-06-22T14:12:24,1000.0,15.95,B
2021-06-22T14:12:24,1000.0,15.95,B
2021-06-22T14:12:21,1000.0,15.95,B
2021-06-22T14:12:13,1000.0,15.95,B
2021-06-22T14:12:12,200.0,15.95,B
2021-06-22T14:12:11,200.0,15.95,B
2021-06-22T14:12:07,100.0,15.95,B
2021-06-22T14:12:00,100.0,15.95,S
2021-06-22T14:11:55,600.0,15.95,S
2021-06-22T14:11:55,8000.0,15.95,S
2021-06-22T14:11:55,3100.0,15.95,S
2021-06-22T14:11:55,300.0,15.95,S
2021-06-22T14:11:49,2600.0,15.95,S
2021-06-22T14:11:33,9000.0,15.95,S
2021-06-22T14:11:32,10000.0,15.95,S
2021-06-22T14:11:25,10000.0,15.95,S
2021-06-22T14:11:13,4000.0,15.95,S
2021-06-22T14:11:02,20000.0,15.95,S
2021-06-22T14:10:48,1000.0,15.95,S
2021-06-22T14:10:47,20000.0,15.95,S
2021-06-22T14:10:37,100.0,15.95,S
2021-06-22T14:10:19,100.0,15.95,S
2021-06-22T14:10:13,800.0,15.95,S
2021-06-22T14:10:12,3000.0,15.95,S
2021-06-22T14:10:02,700.0,15.95,S
2021-06-22T14:10:01,100.0,15.95,S
2021-06-22T14:09:29,30000.0,15.95,S
2021-06-22T14:09:27,300.0,15.95,S
2021-06-22T14:09:25,5000.0,16.0,B
2021-06-22T14:09:23,500.0,15.95,S
2021-06-22T14:09:12,5000.0,15.95,S
2021-06-22T14:08:59,1100.0,15.95,S
2021-06-22T14:08:54,200.0,16.0,B
2021-06-22T14:08:49,100.0,15.95,S
2021-06-22T14:08:34,800.0,15.95,S
2021-06-22T14:08:25,200.0,15.95,S
2021-06-22T14:08:25,3000.0,15.95,S
2021-06-22T14:08:23,500.0,15.95,S
2021-06-22T14:08:22,100.0,15.95,S
2021-06-22T14:08:12,1000.0,15.95,S
2021-06-22T14:08:05,500.0,15.95,S
2021-06-22T14:07:55,100.0,15.95,S
2021-06-22T14:07:38,200.0,15.95,S
2021-06-22T14:07:25,1000.0,15.95,S
2021-06-22T14:07:24,300.0,16.0,B
2021-06-22T14:07:19,2000.0,15.95,S
2021-06-22T14:07:05,900.0,15.95,S
2021-06-22T14:06:55,1000.0,16.0,B
2021-06-22T14:06:35,100.0,15.95,S
2021-06-22T14:06:34,800.0,16.0,B
2021-06-22T14:05:30,7500.0,16.0,B
2021-06-22T14:05:30,7500.0,16.0,B
2021-06-22T14:05:29,1500.0,15.95,S
2021-06-22T14:05:29,800.0,15.95,S
2021-06-22T14:05:18,10000.0,15.95,S
2021-06-22T14:05:14,700.0,15.95,S
2021-06-22T14:05:03,1000.0,15.95,S
2021-06-22T14:04:52,1400.0,15.95,S
2021-06-22T14:04:23,2000.0,15.95,S
2021-06-22T14:03:58,1000.0,15.95,S
2021-06-22T14:03:57,200.0,15.95,S
2021-06-22T14:03:50,200.0,15.95,S
2021-06-22T14:03:50,3600.0,15.95,S
2021-06-22T14:03:36,500.0,15.95,S
2021-06-22T14:03:32,1000.0,16.0,B
2021-06-22T14:03:30,1400.0,15.95,S
2021-06-22T14:03:24,100.0,15.95,S
2021-06-22T14:03:08,5000.0,15.95,S
2021-06-22T14:02:59,2000.0,15.95,S
2021-06-22T14:02:40,900.0,15.95,S
2021-06-22T14:02:40,4100.0,15.95,S
2021-06-22T14:02:38,1000.0,15.95,S
2021-06-22T14:02:36,100.0,15.95,S
2021-06-22T14:02:33,100.0,15.95,S
2021-06-22T14:02:29,6800.0,15.95,S
2021-06-22T14:02:29,100.0,15.95,S
2021-06-22T14:02:28,300.0,15.95,S
2021-06-22T14:02:28,200.0,15.95,S
2021-06-22T14:02:28,2600.0,15.95,S
2021-06-22T14:01:54,12000.0,15.95,S
2021-06-22T14:01:22,600.0,15.95,S
2021-06-22T14:01:22,200.0,15.95,S
2021-06-22T14:01:18,100.0,15.95,S
2021-06-22T14:01:15,10000.0,15.95,S
2021-06-22T14:01:14,1000.0,15.95,S
2021-06-22T14:01:08,1000.0,15.95,S
2021-06-22T14:00:44,200.0,15.95,S
2021-06-22T14:00:41,3900.0,15.95,S
2021-06-22T14:00:32,1300.0,15.95,S
2021-06-22T13:59:55,200.0,15.95,S
2021-06-22T13:59:43,1100.0,15.95,B
2021-06-22T13:59:43,3000.0,15.95,B
2021-06-22T13:59:36,1000.0,15.9,S
2021-06-22T13:59:34,100.0,15.95,B
2021-06-22T13:59:31,200.0,15.95,S
2021-06-22T13:59:25,3000.0,15.95,S
2021-06-22T13:59:24,700.0,15.95,S
2021-06-22T13:59:17,1200.0,15.95,S
2021-06-22T13:59:15,800.0,16.0,B
2021-06-22T13:59:07,100.0,15.95,B
2021-06-22T13:58:44,200.0,15.95,B
2021-06-22T13:58:44,1900.0,15.95,B
2021-06-22T13:58:41,200.0,15.95,B
2021-06-22T13:58:38,1000.0,15.95,B
2021-06-22T13:58:21,500.0,15.95,B
2021-06-22T13:58:20,1000.0,15.95,B
2021-06-22T13:58:18,5000.0,15.95,B
2021-06-22T13:58:17,5000.0,15.95,B
2021-06-22T13:57:56,200.0,15.95,B
2021-06-22T13:57:46,7100.0,15.95,B
2021-06-22T13:57:11,300.0,15.95,B
2021-06-22T13:57:07,1000.0,15.95,B
2021-06-22T13:57:06,5000.0,15.95,B
2021-06-22T13:56:57,2000.0,15.95,B
2021-06-22T13:56:38,1000.0,15.95,B
2021-06-22T13:56:38,2300.0,15.95,B
2021-06-22T13:56:38,100.0,15.95,B
2021-06-22T13:56:38,4200.0,15.95,B
2021-06-22T13:56:38,20500.0,15.95,B
2021-06-22T13:56:38,3100.0,15.95,B
2021-06-22T13:56:38,2200.0,15.95,B
2021-06-22T13:56:38,1100.0,15.95,S
2021-06-22T13:56:24,500.0,15.95,S
2021-06-22T13:56:05,3000.0,15.95,S
2021-06-22T13:55:37,100.0,15.95,S
2021-06-22T13:55:29,100.0,15.95,S
2021-06-22T13:55:07,1000.0,15.95,S
2021-06-22T13:54:48,1500.0,15.95,S
2021-06-22T13:54:19,500.0,15.95,S
2021-06-22T13:54:10,100.0,16.0,B
2021-06-22T13:54:02,900.0,15.95,S
2021-06-22T13:54:02,100.0,15.95,S
2021-06-22T13:53:53,100.0,15.95,S
2021-06-22T13:53:52,1500.0,15.95,S
2021-06-22T13:53:42,600.0,15.95,S
2021-06-22T13:53:42,9400.0,15.95,S
2021-06-22T13:53:33,1000.0,15.95,S
2021-06-22T13:53:25,100.0,15.95,S
2021-06-22T13:53:23,500.0,15.95,S
2021-06-22T13:53:10,200.0,15.95,S
2021-06-22T13:53:03,400.0,16.0,B
2021-06-22T13:53:00,800.0,15.95,S
2021-06-22T13:52:48,1000.0,15.95,S
2021-06-22T13:52:45,13600.0,15.95,S
2021-06-22T13:52:45,100.0,15.95,S
2021-06-22T13:52:45,600.0,15.95,S
2021-06-22T13:52:45,5700.0,15.95,S
2021-06-22T13:52:44,2300.0,15.95,S
2021-06-22T13:52:16,1000.0,15.95,S
2021-06-22T13:52:13,200.0,15.95,S
2021-06-22T13:51:54,500.0,15.95,S
2021-06-22T13:51:45,700.0,15.95,S
2021-06-22T13:51:37,1500.0,15.95,S
2021-06-22T13:51:32,1000.0,16.0,B
2021-06-22T13:51:03,200.0,15.95,S
2021-06-22T13:50:45,5000.0,15.95,S
2021-06-22T13:50:41,1500.0,15.95,S
2021-06-22T13:50:20,5000.0,15.95,S
2021-06-22T13:50:16,1500.0,16.0,B
2021-06-22T13:50:02,500.0,16.0,B
2021-06-22T13:50:02,5000.0,16.0,B
2021-06-22T13:49:55,2700.0,15.95,S
2021-06-22T13:49:35,100.0,16.0,B
2021-06-22T13:48:55,100.0,16.0,B
2021-06-22T13:48:41,5000.0,16.0,B
2021-06-22T13:48:08,2000.0,16.0,B
2021-06-22T13:48:08,8800.0,15.95,S
2021-06-22T13:47:57,2000.0,15.9,S
2021-06-22T13:47:56,1000.0,15.95,S
2021-06-22T13:47:56,3500.0,15.95,S
2021-06-22T13:47:55,2800.0,15.95,S
2021-06-22T13:47:44,900.0,15.95,S
2021-06-22T13:47:44,1000.0,15.95,S
2021-06-22T13:47:44,10700.0,15.95,S
2021-06-22T13:47:44,1000.0,15.95,S
2021-06-22T13:47:44,2400.0,15.95,S
2021-06-22T13:47:43,12200.0,15.95,S
2021-06-22T13:47:43,1800.0,15.95,S
2021-06-22T13:47:43,1000.0,15.95,S
2021-06-22T13:47:43,12500.0,15.95,S
2021-06-22T13:47:43,2700.0,15.95,S
2021-06-22T13:47:43,800.0,15.95,S
2021-06-22T13:47:43,1000.0,15.95,S
2021-06-22T13:47:43,2600.0,15.95,S
2021-06-22T13:47:43,3000.0,15.95,S
2021-06-22T13:47:43,800.0,15.95,S
2021-06-22T13:47:39,100.0,16.0,B
2021-06-22T13:47:25,1000.0,15.95,S
2021-06-22T13:47:21,1000.0,16.0,B
2021-06-22T13:47:04,1000.0,16.0,B
2021-06-22T13:46:48,100.0,16.0,B
2021-06-22T13:46:41,100.0,16.0,B
2021-06-22T13:46:27,8300.0,15.95,S
2021-06-22T13:46:27,500.0,15.95,S
2021-06-22T13:46:27,26500.0,15.95,S
2021-06-22T13:46:27,500.0,15.95,S
2021-06-22T13:46:27,8000.0,15.95,S
2021-06-22T13:46:27,1200.0,15.95,S
2021-06-22T13:46:24,200.0,15.95,S
2021-06-22T13:46:04,20000.0,15.95,S
2021-06-22T13:46:04,3200.0,15.95,S
2021-06-22T13:46:04,800.0,15.95,S
2021-06-22T13:45:11,100.0,16.0,B
2021-06-22T13:44:49,3400.0,15.95,S
2021-06-22T13:44:49,1400.0,15.95,S
2021-06-22T13:44:49,500.0,15.95,S
2021-06-22T13:44:49,1500.0,15.95,S
2021-06-22T13:44:49,3200.0,15.95,S
2021-06-22T13:44:20,1000.0,16.0,B
2021-06-22T13:43:41,200.0,16.0,B
2021-06-22T13:43:23,400.0,16.0,B
2021-06-22T13:42:56,100.0,16.0,B
2021-06-22T13:42:46,1000.0,16.0,B
2021-06-22T13:42:30,2000.0,16.0,B
2021-06-22T13:42:24,300.0,16.0,B
2021-06-22T13:42:23,4500.0,15.95,S
2021-06-22T13:42:23,1500.0,15.95,S
2021-06-22T13:42:23,11500.0,15.95,S
2021-06-22T13:42:23,1500.0,15.95,S
2021-06-22T13:42:21,31000.0,15.95,S
2021-06-22T13:42:21,5000.0,16.0,B
2021-06-22T13:42:04,2000.0,16.0,B
2021-06-22T13:41:53,200.0,16.0,B
2021-06-22T13:41:53,1300.0,16.0,B
2021-06-22T13:41:53,1000.0,16.0,B
2021-06-22T13:41:51,500.0,16.0,B
2021-06-22T13:41:45,100.0,16.0,B
2021-06-22T13:41:41,2000.0,16.0,B
2021-06-22T13:41:36,300.0,16.0,B
2021-06-22T13:41:32,2400.0,16.0,B
2021-06-22T13:41:29,400.0,16.0,B
2021-06-22T13:41:10,3500.0,16.0,B
2021-06-22T13:40:59,1900.0,16.0,B
2021-06-22T13:40:57,2400.0,16.0,B
2021-06-22T13:40:57,7600.0,16.0,B
2021-06-22T13:40:47,100.0,16.0,B
2021-06-22T13:40:42,200.0,15.95,S
2021-06-22T13:40:40,2000.0,16.0,B
2021-06-22T13:40:39,10000.0,16.0,B
2021-06-22T13:40:36,1000.0,16.0,B
2021-06-22T13:40:36,500.0,16.0,B
2021-06-22T13:40:34,1000.0,15.95,S
2021-06-22T13:40:24,800.0,16.0,B
2021-06-22T13:39:50,500.0,16.0,B
2021-06-22T13:39:37,200.0,16.0,B
2021-06-22T13:39:36,20000.0,16.0,B
2021-06-22T13:39:33,100.0,16.0,B
2021-06-22T13:39:24,100.0,16.0,B
2021-06-22T13:39:23,100.0,16.0,B
2021-06-22T13:39:08,1000.0,15.95,S
2021-06-22T13:39:08,11300.0,16.0,B
2021-06-22T13:39:08,3700.0,16.0,B
2021-06-22T13:38:58,100.0,16.0,B
2021-06-22T13:38:35,1600.0,16.0,B
2021-06-22T13:38:35,200.0,16.0,B
2021-06-22T13:38:35,400.0,16.0,B
2021-06-22T13:38:35,2800.0,16.0,B
2021-06-22T13:38:34,200.0,16.0,B
2021-06-22T13:38:34,1800.0,16.0,B
2021-06-22T13:38:20,2000.0,15.95,S
2021-06-22T13:38:15,10000.0,16.0,B
2021-06-22T13:38:03,2000.0,16.0,B
2021-06-22T13:38:03,4100.0,16.0,B
2021-06-22T13:38:03,8900.0,16.0,B
2021-06-22T13:37:18,100.0,16.0,B
2021-06-22T13:37:13,2000.0,16.0,B
2021-06-22T13:36:56,3400.0,16.0,B
2021-06-22T13:36:55,500.0,16.0,B
2021-06-22T13:36:55,1300.0,16.0,B
2021-06-22T13:36:55,2600.0,16.0,B
2021-06-22T13:36:55,10000.0,16.0,B
2021-06-22T13:36:55,2200.0,16.0,B
2021-06-22T13:36:37,600.0,15.95,S
2021-06-22T13:36:37,100.0,15.95,S
2021-06-22T13:36:02,1000.0,16.0,B
2021-06-22T13:35:55,1000.0,16.0,S
2021-06-22T13:35:42,100.0,16.0,S
2021-06-22T13:35:25,700.0,16.0,S
2021-06-22T13:35:19,5000.0,16.0,B
2021-06-22T13:35:12,4400.0,16.0,B
2021-06-22T13:35:10,100.0,16.0,B
2021-06-22T13:34:42,800.0,15.95,S
2021-06-22T13:34:38,100.0,16.0,B
2021-06-22T13:34:38,10400.0,16.0,B
2021-06-22T13:34:38,1400.0,16.0,B
2021-06-22T13:34:38,2400.0,16.0,B
2021-06-22T13:34:38,300.0,16.0,B
2021-06-22T13:34:38,1500.0,16.0,B
2021-06-22T13:34:38,3500.0,16.0,B
2021-06-22T13:34:38,1200.0,16.0,B
2021-06-22T13:34:23,2000.0,16.0,B
2021-06-22T13:34:19,5000.0,16.0,B
2021-06-22T13:34:01,5000.0,16.0,B
2021-06-22T13:33:51,3000.0,16.0,B
2021-06-22T13:33:48,100.0,15.95,S
2021-06-22T13:33:42,200.0,16.0,B
