tradingTime,volume,price,side
2021-06-22T14:30:12,4000.0,16.9,S
2021-06-22T14:29:51,500.0,16.9,S
2021-06-22T14:29:27,1000.0,16.9,S
2021-06-22T14:29:27,1000.0,16.9,S
2021-06-22T14:29:26,500.0,16.9,S
2021-06-22T14:29:21,5000.0,16.9,S
2021-06-22T14:28:30,9300.0,16.9,S
2021-06-22T14:28:30,700.0,16.9,S
2021-06-22T14:27:51,5000.0,16.9,S
2021-06-22T14:27:38,400.0,16.95,B
2021-06-22T14:27:38,200.0,16.95,B
2021-06-22T14:27:18,100.0,16.95,B
2021-06-22T14:26:08,200.0,16.95,B
2021-06-22T14:25:12,5000.0,16.9,S
2021-06-22T14:25:05,4500.0,16.9,S
2021-06-22T14:23:25,3000.0,16.9,S
2021-06-22T14:22:19,9300.0,16.9,S
2021-06-22T14:21:41,500.0,16.9,S
2021-06-22T14:21:01,500.0,16.9,S
2021-06-22T14:19:49,100.0,16.95,B
2021-06-22T14:19:08,300.0,16.95,B
2021-06-22T14:18:36,500.0,16.9,S
2021-06-22T14:18:31,1100.0,16.9,S
2021-06-22T14:18:20,200.0,16.9,S
2021-06-22T14:17:46,100.0,16.9,S
2021-06-22T14:17:44,100.0,16.9,S
2021-06-22T14:16:50,4300.0,16.9,S
2021-06-22T14:16:48,3000.0,16.9,S
2021-06-22T14:16:45,2700.0,16.9,S
2021-06-22T14:16:45,1300.0,16.9,S
2021-06-22T14:16:22,400.0,16.9,S
2021-06-22T14:15:56,100.0,16.9,S
2021-06-22T14:15:06,200.0,16.9,S
2021-06-22T14:15:05,500.0,16.9,S
2021-06-22T14:13:39,300.0,16.9,S
2021-06-22T14:13:02,5000.0,16.9,S
2021-06-22T14:11:33,5000.0,16.9,S
2021-06-22T14:11:03,400.0,16.9,S
2021-06-22T14:10:14,600.0,16.9,B
2021-06-22T14:09:49,600.0,16.9,B
2021-06-22T14:09:44,200.0,16.9,B
2021-06-22T14:09:41,800.0,16.9,B
2021-06-22T14:09:18,200.0,16.9,B
2021-06-22T14:09:15,1000.0,16.9,B
2021-06-22T14:09:11,100.0,16.9,B
2021-06-22T14:08:49,100.0,16.9,B
2021-06-22T14:08:40,1000.0,16.9,B
2021-06-22T14:08:25,1000.0,16.9,B
2021-06-22T14:07:54,20000.0,16.9,B
2021-06-22T14:07:48,100.0,16.9,B
2021-06-22T14:07:39,100.0,16.9,B
2021-06-22T14:07:35,4000.0,16.9,B
2021-06-22T14:07:08,1000.0,16.9,B
2021-06-22T14:06:35,300.0,16.9,B
2021-06-22T14:06:19,300.0,16.9,B
2021-06-22T14:05:36,300.0,16.9,B
2021-06-22T14:05:06,1000.0,16.85,S
2021-06-22T14:05:03,1000.0,16.9,B
2021-06-22T14:04:55,2000.0,16.9,B
