tradingTime,volume,price,side
2021-06-22T14:28:22,2000.0,93.6,S
2021-06-22T14:28:22,200.0,93.7,B
2021-06-22T14:27:52,2700.0,93.6,B
2021-06-22T14:27:19,600.0,93.5,S
2021-06-22T14:27:17,2800.0,93.5,B
2021-06-22T14:27:17,1500.0,93.5,B
2021-06-22T14:27:17,500.0,93.5,B
2021-06-22T14:27:17,500.0,93.5,B
2021-06-22T14:27:17,18800.0,93.4,B
2021-06-22T14:26:54,300.0,93.0,B
2021-06-22T14:26:32,1800.0,93.0,B
2021-06-22T14:26:32,1200.0,93.0,B
2021-06-22T14:23:31,2600.0,92.5,B
2021-06-22T14:21:22,100.0,92.5,S
2021-06-22T14:21:09,400.0,92.5,S
2021-06-22T14:20:33,1000.0,92.5,B
2021-06-22T14:19:43,8000.0,91.3,S
2021-06-22T14:18:45,200.0,92.5,B
2021-06-22T14:18:00,1900.0,91.3,S
2021-06-22T14:17:41,3000.0,91.3,S
2021-06-22T14:16:52,500.0,92.0,B
2021-06-22T14:16:02,500.0,91.9,B
2021-06-22T14:15:14,200.0,91.3,S
2021-06-22T14:13:39,1100.0,91.3,S
2021-06-22T14:13:39,3900.0,91.3,S
2021-06-22T14:12:50,7000.0,91.4,S
2021-06-22T14:12:48,500.0,92.0,B
2021-06-22T14:11:52,100.0,91.5,S
2021-06-22T14:11:07,500.0,91.5,S
2021-06-22T14:10:24,400.0,92.0,B
2021-06-22T14:09:36,3400.0,92.0,S
2021-06-22T14:09:27,1600.0,92.0,S
2021-06-22T14:09:27,1000.0,92.0,S
2021-06-22T14:07:48,1600.0,92.0,S
2021-06-22T14:05:36,100.0,92.5,S
2021-06-22T14:03:50,200.0,92.5,B
2021-06-22T14:03:22,300.0,92.5,B
2021-06-22T14:02:50,14200.0,92.5,S
2021-06-22T14:02:41,2600.0,93.0,S
2021-06-22T14:02:35,5000.0,93.0,S
2021-06-22T14:02:35,500.0,93.0,S
2021-06-22T14:02:10,500.0,93.0,S
2021-06-22T14:00:00,2000.0,93.2,B
2021-06-22T13:49:38,400.0,93.2,S
2021-06-22T13:47:08,500.0,93.2,S
2021-06-22T13:44:56,100.0,93.3,S
2021-06-22T13:42:40,1000.0,93.4,B
2021-06-22T13:42:12,900.0,93.3,B
2021-06-22T13:42:00,100.0,93.2,B
2021-06-22T13:41:32,100.0,92.5,S
2021-06-22T13:40:47,8200.0,92.5,S
2021-06-22T13:40:47,700.0,92.5,S
2021-06-22T13:40:47,600.0,92.5,S
2021-06-22T13:40:47,400.0,93.0,S
2021-06-22T13:40:47,10100.0,93.0,S
2021-06-22T13:40:00,2400.0,93.2,S
2021-06-22T13:35:37,100.0,93.3,B
2021-06-22T13:35:06,500.0,93.2,S
2021-06-22T13:34:24,100.0,93.2,B
2021-06-22T13:32:04,3000.0,93.2,B
2021-06-22T13:28:23,900.0,93.2,S
2021-06-22T13:28:12,100.0,93.3,B
2021-06-22T13:26:50,2000.0,93.2,S
2021-06-22T13:24:53,600.0,93.2,S
2021-06-22T13:24:41,800.0,93.2,B
2021-06-22T13:21:25,300.0,93.2,S
2021-06-22T13:20:56,9000.0,93.2,S
2021-06-22T13:20:37,500.0,93.2,S
2021-06-22T13:19:54,100.0,93.2,B
2021-06-22T13:19:23,1000.0,93.2,B
2021-06-22T13:19:19,1000.0,93.2,B
2021-06-22T13:19:14,3000.0,93.2,B
2021-06-22T13:19:09,3000.0,93.2,B
2021-06-22T13:17:54,400.0,93.2,S
2021-06-22T13:16:44,100.0,93.3,B
2021-06-22T13:15:24,200.0,93.3,B
2021-06-22T13:14:43,300.0,93.3,B
2021-06-22T13:14:21,100.0,93.2,B
2021-06-22T13:11:54,100.0,93.2,B
2021-06-22T13:11:42,600.0,93.2,B
2021-06-22T13:11:18,700.0,93.2,S
2021-06-22T13:08:42,200.0,93.3,S
2021-06-22T13:07:00,100.0,93.4,B
2021-06-22T13:06:59,300.0,93.4,B
2021-06-22T13:06:00,100.0,93.4,B
2021-06-22T13:05:52,200.0,93.4,B
2021-06-22T13:05:21,100.0,93.3,S
2021-06-22T13:04:51,100.0,93.4,B
2021-06-22T13:04:16,100.0,93.4,B
2021-06-22T13:04:11,300.0,93.3,S
2021-06-22T13:00:56,100.0,93.4,B
2021-06-22T11:29:47,100.0,93.4,B
2021-06-22T11:29:02,300.0,93.3,S
2021-06-22T11:28:20,100.0,93.4,B
2021-06-22T11:28:05,4000.0,93.3,S
2021-06-22T11:27:07,100.0,93.3,S
2021-06-22T11:24:23,500.0,93.2,S
2021-06-22T11:23:08,100.0,93.2,S
2021-06-22T11:15:15,100.0,93.5,S
2021-06-22T11:10:37,100.0,93.7,B
2021-06-22T11:08:19,800.0,93.3,S
2021-06-22T11:08:19,200.0,93.4,S
2021-06-22T11:06:48,1000.0,93.7,B
2021-06-22T11:04:28,1500.0,93.7,B
2021-06-22T11:03:57,100.0,93.7,B
2021-06-22T11:03:04,1000.0,93.7,B
2021-06-22T11:02:53,1000.0,93.2,S
2021-06-22T11:02:36,1000.0,93.6,B
2021-06-22T11:01:48,500.0,93.6,B
2021-06-22T11:01:38,500.0,93.6,B
2021-06-22T11:01:31,1000.0,93.6,B
2021-06-22T11:00:52,200.0,93.6,B
2021-06-22T11:00:47,5000.0,93.6,B
2021-06-22T10:59:23,2000.0,93.6,B
2021-06-22T10:58:17,2000.0,93.6,B
2021-06-22T10:58:00,400.0,93.4,B
2021-06-22T10:56:32,2000.0,93.4,B
2021-06-22T10:56:20,500.0,93.3,B
2021-06-22T10:56:20,500.0,93.3,B
2021-06-22T10:55:42,800.0,93.2,S
2021-06-22T10:55:36,500.0,93.2,S
2021-06-22T10:55:14,10000.0,93.2,S
2021-06-22T10:55:08,10000.0,93.2,S
2021-06-22T10:54:16,4200.0,93.3,S
2021-06-22T10:53:52,500.0,93.3,S
2021-06-22T10:53:40,1000.0,93.3,S
2021-06-22T10:53:06,100.0,93.3,S
