tradingTime,volume,price,side
2021-06-22T14:49:45,1000.0,3.0,B
2021-06-22T14:49:17,3000.0,3.0,B
2021-06-22T14:49:13,2000.0,3.0,B
2021-06-22T14:44:32,2000.0,3.0,B
2021-06-22T14:43:37,1000.0,3.0,B
2021-06-22T14:42:57,4000.0,3.0,B
2021-06-22T14:36:11,100.0,3.0,B
2021-06-22T14:35:27,600.0,3.0,B
2021-06-22T14:35:02,1000.0,3.0,B
2021-06-22T14:32:02,1000.0,3.0,B
2021-06-22T14:30:07,1000.0,3.0,B
2021-06-22T14:29:11,100.0,3.0,B
2021-06-22T14:25:25,100.0,3.0,B
2021-06-22T14:23:34,500.0,3.0,B
2021-06-22T14:22:25,100.0,3.0,B
2021-06-22T14:21:03,600.0,3.0,B
2021-06-22T14:20:21,400.0,3.0,B
2021-06-22T14:17:50,8000.0,3.0,B
2021-06-22T14:17:44,1000.0,3.0,B
2021-06-22T14:17:19,100.0,3.0,B
2021-06-22T14:15:38,1000.0,3.0,B
2021-06-22T14:13:59,500.0,2.9,S
2021-06-22T14:12:42,300.0,3.0,B
2021-06-22T14:12:12,1000.0,3.0,B
2021-06-22T14:11:28,1100.0,3.0,B
2021-06-22T14:11:17,1300.0,3.0,B
2021-06-22T14:10:53,100.0,3.0,B
2021-06-22T14:03:25,1000.0,3.0,B
2021-06-22T14:03:17,5000.0,3.0,B
2021-06-22T14:03:05,5000.0,3.0,B
2021-06-22T14:01:29,5000.0,3.0,B
2021-06-22T14:01:09,5000.0,3.0,B
2021-06-22T14:00:29,40000.0,3.0,B
2021-06-22T13:57:03,500.0,3.0,B
2021-06-22T13:40:21,3000.0,2.9,S
2021-06-22T13:38:47,100.0,3.0,B
2021-06-22T13:38:07,100.0,3.0,B
2021-06-22T13:36:32,1000.0,3.0,B
2021-06-22T13:36:27,3000.0,3.0,B
2021-06-22T13:35:53,2000.0,3.0,B
2021-06-22T13:34:57,100000.0,3.0,B
2021-06-22T13:32:24,100.0,3.0,B
2021-06-22T13:30:32,100.0,2.9,S
2021-06-22T13:22:56,500.0,3.0,B
2021-06-22T13:21:57,1000.0,3.0,B
2021-06-22T13:18:52,500.0,2.9,S
