tradingTime,volume,price,side
2021-06-22T14:28:40,300.0,27.9,S
2021-06-22T14:28:39,500.0,27.9,S
2021-06-22T14:27:22,2000.0,27.9,S
2021-06-22T14:25:44,400.0,27.9,S
2021-06-22T14:25:43,400.0,27.9,S
2021-06-22T14:19:08,200.0,27.9,S
2021-06-22T14:17:50,200.0,27.9,B
2021-06-22T14:17:50,200.0,27.9,B
2021-06-22T14:16:03,5000.0,27.85,S
2021-06-22T14:13:30,2900.0,27.9,B
2021-06-22T14:12:37,100.0,27.85,S
2021-06-22T14:12:24,300.0,27.85,S
2021-06-22T14:09:24,300.0,27.85,B
2021-06-22T14:07:36,700.0,27.8,S
2021-06-22T14:05:55,100.0,27.8,S
2021-06-22T14:01:31,200.0,27.8,B
2021-06-22T14:01:08,5600.0,27.8,S
2021-06-22T13:56:40,1200.0,27.85,S
2021-06-22T13:55:02,100.0,27.85,S
2021-06-22T13:52:05,300.0,27.85,S
2021-06-22T13:49:39,100.0,27.85,S
2021-06-22T13:46:35,200.0,27.85,S
2021-06-22T13:39:29,2900.0,27.9,B
2021-06-22T13:37:55,100.0,27.9,B
2021-06-22T13:37:55,100.0,27.8,S
2021-06-22T13:36:13,500.0,27.8,S
2021-06-22T13:34:42,200.0,27.8,S
2021-06-22T13:34:19,2000.0,27.85,S
2021-06-22T13:33:12,300.0,27.9,B
2021-06-22T13:25:52,5000.0,27.9,S
2021-06-22T13:11:38,3800.0,27.95,S
2021-06-22T13:10:58,1200.0,27.95,B
2021-06-22T13:07:07,1000.0,27.95,B
2021-06-22T13:06:01,1500.0,27.9,S
2021-06-22T13:05:16,600.0,27.9,S
2021-06-22T13:00:55,100.0,27.9,S
2021-06-22T13:00:12,100.0,27.95,B
2021-06-22T11:28:53,700.0,27.95,S
2021-06-22T11:27:12,300.0,28.0,B
2021-06-22T11:27:12,200.0,28.0,B
2021-06-22T11:19:13,100.0,28.0,B
2021-06-22T11:16:03,200.0,27.95,S
2021-06-22T11:11:50,1000.0,27.95,S
2021-06-22T11:10:24,200.0,27.95,S
2021-06-22T11:10:22,100.0,27.95,S
2021-06-22T11:01:12,100.0,27.95,B
2021-06-22T10:58:00,300.0,27.95,S
2021-06-22T10:55:46,700.0,28.0,B
2021-06-22T10:55:16,500.0,28.0,B
2021-06-22T10:55:01,500.0,28.0,B
2021-06-22T10:53:56,100.0,28.0,B
2021-06-22T10:49:19,1000.0,27.9,S
2021-06-22T10:45:06,300.0,27.9,S
2021-06-22T10:44:54,200.0,27.9,S
2021-06-22T10:30:16,2000.0,27.9,S
2021-06-22T10:22:23,8400.0,27.9,B
2021-06-22T10:21:31,10000.0,27.9,B
2021-06-22T10:20:59,1000.0,27.8,B
2021-06-22T10:20:29,300.0,27.8,B
2021-06-22T10:18:48,3700.0,27.8,S
2021-06-22T10:18:26,5000.0,27.8,S
2021-06-22T10:16:21,300.0,27.8,S
2021-06-22T10:14:40,300.0,27.8,S
2021-06-22T10:13:02,1000.0,27.8,S
2021-06-22T10:11:48,1000.0,28.0,B
2021-06-22T10:09:31,100.0,28.0,B
2021-06-22T10:06:56,700.0,27.8,S
2021-06-22T10:04:34,300.0,27.8,S
2021-06-22T10:04:34,900.0,27.8,S
2021-06-22T10:04:34,1800.0,27.9,S
2021-06-22T09:59:08,200.0,28.0,B
2021-06-22T09:56:21,100.0,28.0,B
2021-06-22T09:56:07,4000.0,27.9,S
2021-06-22T09:54:26,1800.0,28.0,S
2021-06-22T09:54:13,100.0,28.0,S
2021-06-22T09:54:01,1000.0,28.0,S
2021-06-22T09:53:06,100.0,28.0,S
2021-06-22T09:52:34,200.0,28.05,S
2021-06-22T09:46:49,100.0,28.1,B
2021-06-22T09:46:00,3900.0,28.1,S
2021-06-22T09:45:00,100.0,28.1,B
2021-06-22T09:42:37,400.0,28.05,S
2021-06-22T09:39:57,100.0,28.05,S
2021-06-22T09:38:54,600.0,28.05,S
2021-06-22T09:38:38,600.0,28.05,S
2021-06-22T09:38:32,2000.0,28.1,B
2021-06-22T09:38:09,300.0,28.05,S
2021-06-22T09:37:51,1000.0,28.05,S
2021-06-22T09:37:29,2000.0,28.05,B
2021-06-22T09:36:54,200.0,28.05,B
2021-06-22T09:36:11,100.0,28.05,S
2021-06-22T09:29:55,1100.0,28.15,B
2021-06-22T09:29:54,200.0,28.05,S
2021-06-22T09:28:21,100.0,28.15,S
2021-06-22T09:27:56,100.0,28.15,S
2021-06-22T09:27:32,11900.0,28.15,S
2021-06-22T09:26:04,200.0,28.2,B
2021-06-22T09:22:24,100.0,28.2,B
2021-06-22T09:21:56,200.0,28.0,B
2021-06-22T09:21:39,500.0,28.0,B
2021-06-22T09:21:28,200.0,28.0,B
2021-06-22T09:21:15,3000.0,28.0,B
2021-06-22T09:20:03,400.0,28.0,B
2021-06-22T09:19:10,100.0,27.9,S
2021-06-22T09:18:09,3700.0,27.9,B
2021-06-22T09:17:55,100.0,27.9,B
2021-06-22T09:17:40,500.0,27.9,B
2021-06-22T09:17:16,20000.0,27.9,B
2021-06-22T09:17:00,500.0,27.9,B
2021-06-22T09:16:39,100.0,27.9,B
