tradingTime,volume,price,side
2021-06-22T14:25:45,200.0,4.0,B
2021-06-22T14:21:22,200.0,4.0,B
2021-06-22T14:20:58,1000.0,4.0,B
2021-06-22T14:18:04,1000.0,3.9,S
2021-06-22T14:14:36,3000.0,3.9,S
2021-06-22T14:13:56,6000.0,3.9,S
2021-06-22T14:13:54,3000.0,3.9,S
2021-06-22T14:07:21,3000.0,3.9,S
2021-06-22T14:05:54,200000.0,3.9,S
2021-06-22T14:01:07,8900.0,4.0,B
2021-06-22T13:55:57,100.0,4.0,B
2021-06-22T13:54:55,100.0,3.9,S
2021-06-22T13:52:57,4000.0,4.0,B
2021-06-22T13:50:25,500.0,3.9,S
2021-06-22T13:49:24,5000.0,3.9,S
2021-06-22T13:47:49,100.0,3.9,S
2021-06-22T13:45:11,3500.0,4.0,B
2021-06-22T13:43:49,100.0,4.0,B
2021-06-22T13:43:15,1300.0,4.0,B
2021-06-22T13:41:32,1000.0,4.0,B
2021-06-22T13:34:39,2000.0,4.0,B
2021-06-22T13:33:25,7900.0,3.9,S
2021-06-22T13:33:04,100.0,3.9,S
2021-06-22T13:33:03,4000.0,4.0,B
2021-06-22T13:26:14,1000.0,3.9,S
2021-06-22T13:19:58,700.0,4.0,B
2021-06-22T13:19:24,4300.0,3.9,S
2021-06-22T13:18:53,3000.0,3.9,S
2021-06-22T13:10:55,300.0,3.9,S
2021-06-22T13:10:50,200.0,3.9,S
2021-06-22T13:08:48,3000.0,3.9,S
2021-06-22T13:00:10,700.0,4.0,B
2021-06-22T13:00:06,300.0,3.9,S
2021-06-22T11:14:06,100.0,3.9,S
2021-06-22T11:12:13,10000.0,4.0,B
2021-06-22T11:10:24,4000.0,3.9,S
2021-06-22T11:00:46,14500.0,3.9,S
2021-06-22T10:58:25,2500.0,4.0,B
2021-06-22T10:55:58,5900.0,4.0,B
2021-06-22T10:51:29,100.0,3.9,S
2021-06-22T10:50:45,200.0,4.0,B
2021-06-22T10:34:34,100.0,3.9,S
2021-06-22T10:34:05,5000.0,4.0,B
2021-06-22T10:33:38,30000.0,4.0,B
2021-06-22T10:33:12,500.0,4.0,B
2021-06-22T10:33:08,200.0,4.0,B
2021-06-22T10:31:43,200.0,4.0,B
2021-06-22T10:30:55,5000.0,4.0,B
2021-06-22T10:30:30,14400.0,4.0,B
2021-06-22T10:29:55,1000.0,4.0,B
2021-06-22T10:28:11,100.0,4.0,B
2021-06-22T10:23:28,100.0,3.9,S
2021-06-22T10:20:11,100.0,3.9,S
2021-06-22T10:19:37,2500.0,4.0,B
2021-06-22T10:19:23,10000.0,4.0,B
2021-06-22T10:18:25,3000.0,3.9,S
2021-06-22T10:18:03,100.0,3.9,S
2021-06-22T10:16:19,900.0,4.0,B
2021-06-22T10:15:37,2000.0,4.0,B
2021-06-22T10:13:32,600.0,3.9,S
2021-06-22T10:13:07,200.0,3.9,S
2021-06-22T10:11:18,100.0,3.9,S
2021-06-22T10:09:26,400.0,4.0,S
2021-06-22T10:09:23,2500.0,4.0,S
2021-06-22T10:09:08,10000.0,4.0,S
2021-06-22T10:08:33,3000.0,4.0,S
2021-06-22T10:08:21,2200.0,4.0,B
2021-06-22T10:08:11,5900.0,4.0,S
2021-06-22T10:08:05,300.0,4.0,S
2021-06-22T10:08:03,10000.0,4.0,S
2021-06-22T10:07:53,45000.0,4.0,S
2021-06-22T10:07:31,10000.0,4.0,S
2021-06-22T10:06:56,1000.0,4.0,S
2021-06-22T10:06:29,1000.0,4.0,S
2021-06-22T10:06:22,24000.0,4.0,S
2021-06-22T10:06:14,7700.0,4.0,S
2021-06-22T10:06:02,30000.0,4.0,S
2021-06-22T10:05:30,200.0,4.0,S
2021-06-22T10:03:43,100.0,4.0,S
2021-06-22T10:03:19,1000.0,4.0,S
2021-06-22T10:02:53,3100.0,4.0,S
2021-06-22T10:02:30,15000.0,4.1,B
2021-06-22T10:02:07,1000.0,4.0,S
2021-06-22T10:01:49,5000.0,4.1,B
2021-06-22T10:00:44,2200.0,4.1,B
2021-06-22T09:59:38,14000.0,4.0,S
2021-06-22T09:58:17,10000.0,4.0,S
2021-06-22T09:57:23,10000.0,4.0,S
2021-06-22T09:56:27,300.0,4.1,B
2021-06-22T09:55:37,1500.0,4.1,B
2021-06-22T09:55:03,10000.0,4.1,B
2021-06-22T09:52:41,4000.0,4.1,B
2021-06-22T09:52:32,100.0,4.1,B
2021-06-22T09:50:33,1000.0,4.0,S
2021-06-22T09:47:32,5000.0,4.1,B
2021-06-22T09:46:32,100.0,4.0,S
2021-06-22T09:43:39,200.0,4.0,S
2021-06-22T09:42:57,900.0,4.0,S
2021-06-22T09:42:20,100.0,4.0,S
2021-06-22T09:42:00,700.0,4.0,S
2021-06-22T09:36:20,800.0,4.0,S
2021-06-22T09:35:49,10000.0,4.1,B
2021-06-22T09:35:19,1000.0,4.0,S
2021-06-22T09:35:04,200.0,4.1,B
2021-06-22T09:33:36,5000.0,4.1,B
2021-06-22T09:33:00,5000.0,4.1,B
2021-06-22T09:32:45,700.0,4.0,S
2021-06-22T09:32:36,5000.0,4.0,B
2021-06-22T09:32:28,15000.0,4.0,B
2021-06-22T09:32:27,1500.0,4.0,B
2021-06-22T09:32:06,100000.0,4.0,B
2021-06-22T09:31:55,10000.0,4.0,B
2021-06-22T09:31:54,2000.0,4.0,B
2021-06-22T09:31:01,10000.0,4.0,B
2021-06-22T09:30:21,200.0,4.0,B
2021-06-22T09:27:25,5000.0,4.0,B
2021-06-22T09:27:15,200.0,4.0,B
2021-06-22T09:27:10,500.0,4.0,B
2021-06-22T09:26:28,4000.0,4.0,B
2021-06-22T09:26:16,200.0,4.0,B
2021-06-22T09:23:24,1300.0,4.0,B
2021-06-22T09:23:20,1000.0,4.0,B
2021-06-22T09:22:11,500.0,4.0,B
2021-06-22T09:21:55,900.0,4.0,B
2021-06-22T09:21:49,10000.0,4.0,B
2021-06-22T09:21:43,1000.0,4.0,B
2021-06-22T09:21:43,3100.0,4.0,B
2021-06-22T09:21:31,2300.0,4.0,B
2021-06-22T09:21:15,2000.0,4.0,B
2021-06-22T09:21:14,200.0,4.0,B
2021-06-22T09:20:58,200.0,4.0,B
2021-06-22T09:20:48,5000.0,4.0,B
2021-06-22T09:20:37,2000.0,4.0,B
2021-06-22T09:20:26,5000.0,4.0,B
2021-06-22T09:20:15,200.0,4.0,B
2021-06-22T09:20:14,200.0,4.0,B
2021-06-22T09:19:50,500.0,4.0,B
2021-06-22T09:19:23,100.0,4.0,B
2021-06-22T09:19:08,6600.0,4.0,B
2021-06-22T09:18:10,2000.0,4.0,B
2021-06-22T09:18:03,4500.0,4.0,B
2021-06-22T09:17:26,3800.0,4.0,B
2021-06-22T09:17:19,8500.0,4.0,B
2021-06-22T09:17:09,100.0,4.0,B
2021-06-22T09:17:08,7500.0,4.0,B
2021-06-22T09:17:05,30000.0,4.0,B
2021-06-22T09:16:49,55600.0,4.0,B
2021-06-22T09:14:25,10000.0,4.0,B
2021-06-22T09:14:20,1000.0,3.9,S
2021-06-22T09:14:18,100.0,3.9,S
2021-06-22T09:14:12,500.0,3.9,S
2021-06-22T09:14:08,100.0,4.0,B
2021-06-22T09:13:37,700.0,3.9,S
2021-06-22T09:09:49,50000.0,3.9,S
2021-06-22T09:08:43,7000.0,3.9,S
2021-06-22T09:06:34,300.0,3.9,S
2021-06-22T09:05:39,7100.0,3.9,B
2021-06-22T09:05:24,200.0,3.9,B
2021-06-22T09:04:17,5000.0,3.9,B
2021-06-22T09:03:20,200.0,3.9,B
2021-06-22T09:03:10,50000.0,3.9,B
2021-06-22T09:00:30,100.0,3.9,B
2021-06-22T09:00:06,5000.0,3.8,S
