tradingTime,volume,price,side
2021-06-22T14:48:22,600.0,10.9,S
2021-06-22T14:46:47,100.0,11.0,B
2021-06-22T14:45:52,1400.0,11.0,B
2021-06-22T14:44:57,500.0,11.0,B
2021-06-22T14:42:17,100.0,11.0,B
2021-06-22T14:42:07,6300.0,11.0,B
2021-06-22T14:40:47,1800.0,11.0,B
2021-06-22T14:40:02,1600.0,11.0,B
2021-06-22T14:38:07,2200.0,11.0,B
2021-06-22T14:37:47,1000.0,11.0,B
2021-06-22T14:37:22,3200.0,11.0,B
2021-06-22T14:37:12,300.0,10.9,S
2021-06-22T14:37:07,500.0,10.9,S
2021-06-22T14:37:02,5800.0,11.0,B
2021-06-22T14:35:07,500.0,10.9,S
2021-06-22T14:32:42,1000.0,11.0,B
2021-06-22T14:31:12,4700.0,11.0,B
2021-06-22T14:30:37,1000.0,11.0,B
2021-06-22T14:29:26,5000.0,11.0,B
2021-06-22T14:27:26,200.0,10.9,S
2021-06-22T14:26:33,400.0,10.9,S
2021-06-22T14:25:45,1000.0,11.0,B
2021-06-22T14:24:10,400.0,11.0,B
2021-06-22T14:23:17,700.0,11.0,B
2021-06-22T14:20:18,100.0,11.0,B
2021-06-22T14:19:30,2100.0,11.0,B
2021-06-22T14:18:08,2000.0,11.0,B
2021-06-22T14:17:36,300.0,11.0,B
2021-06-22T14:17:23,200.0,11.0,B
2021-06-22T14:16:11,900.0,11.0,B
2021-06-22T14:16:02,100.0,11.0,B
2021-06-22T14:15:42,100.0,11.0,B
2021-06-22T14:14:30,800.0,10.9,S
2021-06-22T14:13:39,1500.0,10.9,S
2021-06-22T14:12:40,200.0,10.9,S
2021-06-22T14:11:52,7000.0,10.9,S
2021-06-22T14:09:46,500.0,10.9,S
2021-06-22T14:08:12,1000.0,10.9,S
2021-06-22T14:07:55,500.0,10.9,S
2021-06-22T14:05:32,700.0,10.9,S
2021-06-22T14:04:23,500.0,10.9,S
2021-06-22T14:03:56,100.0,10.9,S
2021-06-22T14:03:48,900.0,11.0,B
2021-06-22T14:01:55,6500.0,11.0,B
2021-06-22T14:01:14,100.0,11.0,B
2021-06-22T13:59:45,2500.0,11.0,B
2021-06-22T13:59:40,200.0,11.0,B
2021-06-22T13:58:18,100.0,11.0,B
2021-06-22T13:58:01,100.0,11.0,B
2021-06-22T13:56:53,500.0,10.9,S
2021-06-22T13:56:45,5000.0,10.9,S
2021-06-22T13:56:18,1500.0,10.9,S
2021-06-22T13:56:10,500.0,10.9,S
2021-06-22T13:56:07,1000.0,10.9,S
2021-06-22T13:55:58,3900.0,10.9,S
2021-06-22T13:55:44,500.0,10.9,S
2021-06-22T13:55:19,2900.0,10.9,S
2021-06-22T13:55:12,2000.0,10.9,S
2021-06-22T13:52:25,2000.0,10.9,S
2021-06-22T13:51:40,1000.0,10.9,S
2021-06-22T13:51:35,60000.0,10.9,S
2021-06-22T13:51:27,1000.0,10.9,S
2021-06-22T13:50:30,500.0,10.9,S
2021-06-22T13:48:58,900.0,11.0,B
2021-06-22T13:47:34,100.0,11.0,B
2021-06-22T13:47:29,1000.0,10.9,S
2021-06-22T13:45:49,500.0,10.9,S
2021-06-22T13:45:08,1500.0,10.9,S
2021-06-22T13:44:13,1000.0,10.9,S
2021-06-22T13:44:02,100.0,11.0,B
2021-06-22T13:42:11,2100.0,11.0,S
2021-06-22T13:41:28,1100.0,11.0,B
2021-06-22T13:41:24,500.0,11.0,B
2021-06-22T13:41:19,1000.0,11.0,B
2021-06-22T13:41:03,1000.0,11.0,B
2021-06-22T13:40:59,1000.0,11.0,B
2021-06-22T13:40:50,3000.0,11.0,B
2021-06-22T13:40:42,10000.0,11.0,B
2021-06-22T13:40:37,1000.0,11.0,B
2021-06-22T13:40:00,2000.0,11.0,B
2021-06-22T13:39:49,5000.0,11.0,B
2021-06-22T13:39:08,200.0,11.0,B
2021-06-22T13:36:53,100.0,11.0,B
2021-06-22T13:36:22,100.0,11.0,B
2021-06-22T13:35:49,100.0,11.0,B
2021-06-22T13:35:29,100.0,11.0,B
2021-06-22T13:34:05,1000.0,11.0,B
2021-06-22T13:33:23,300.0,11.0,B
2021-06-22T13:32:40,100.0,11.0,B
2021-06-22T13:32:00,200.0,11.0,B
2021-06-22T13:31:17,500.0,11.0,B
2021-06-22T13:29:20,300.0,11.0,B
2021-06-22T13:26:53,100.0,11.0,B
2021-06-22T13:26:52,2000.0,11.0,B
2021-06-22T13:26:33,300.0,11.0,B
2021-06-22T13:25:14,200.0,11.0,B
2021-06-22T13:24:42,2700.0,11.0,B
2021-06-22T13:24:19,200.0,11.0,B
2021-06-22T13:24:12,100.0,11.0,B
2021-06-22T13:23:36,100.0,11.0,B
2021-06-22T13:23:02,300.0,11.0,B
2021-06-22T13:22:37,100.0,11.0,B
2021-06-22T13:22:20,1000.0,11.0,B
2021-06-22T13:22:11,200.0,11.0,B
2021-06-22T13:22:11,200.0,11.0,B
2021-06-22T13:21:02,100.0,11.0,B
2021-06-22T13:20:46,1200.0,11.0,S
2021-06-22T13:20:43,500.0,11.0,S
2021-06-22T13:20:22,1300.0,11.0,S
2021-06-22T13:19:41,10000.0,11.0,S
2021-06-22T13:18:39,9800.0,11.0,S
2021-06-22T13:18:11,1000.0,11.0,S
2021-06-22T13:17:48,300.0,11.0,S
2021-06-22T13:17:11,100.0,11.0,S
2021-06-22T13:17:00,7600.0,11.1,B
2021-06-22T13:16:59,5000.0,11.0,S
2021-06-22T13:15:58,1000.0,11.0,S
2021-06-22T13:14:00,200.0,11.0,S
