tradingTime,volume,price,side
2021-06-22T14:29:38,100.0,108.5,B
2021-06-22T14:29:33,3600.0,108.5,B
2021-06-22T14:29:19,4700.0,108.5,B
2021-06-22T14:29:19,5300.0,108.5,B
2021-06-22T14:28:47,500.0,108.0,S
2021-06-22T14:27:20,7000.0,107.6,S
2021-06-22T14:27:15,300.0,108.0,S
2021-06-22T14:27:05,600.0,108.0,B
2021-06-22T14:27:03,900.0,108.0,B
2021-06-22T14:27:01,1700.0,108.0,B
2021-06-22T14:27:01,2500.0,108.0,B
2021-06-22T14:27:00,600.0,108.0,B
2021-06-22T14:26:33,800.0,108.0,B
2021-06-22T14:26:33,2000.0,108.0,B
2021-06-22T14:26:33,100.0,108.0,B
2021-06-22T14:26:33,500.0,108.0,B
2021-06-22T14:26:33,1700.0,108.0,B
2021-06-22T14:26:33,4900.0,108.0,B
2021-06-22T14:26:12,300.0,107.5,S
2021-06-22T14:26:05,300.0,107.4,S
2021-06-22T14:26:05,1500.0,107.4,S
2021-06-22T14:26:04,1200.0,107.5,S
2021-06-22T14:25:59,100.0,107.9,B
2021-06-22T14:25:53,2000.0,107.5,S
2021-06-22T14:25:45,800.0,107.5,S
2021-06-22T14:25:31,5000.0,107.5,S
2021-06-22T14:25:09,200.0,107.5,S
2021-06-22T14:25:09,2200.0,107.5,S
2021-06-22T14:25:09,600.0,107.5,S
2021-06-22T14:25:08,400.0,107.5,S
2021-06-22T14:25:04,500.0,107.5,S
2021-06-22T14:25:03,1000.0,108.0,B
2021-06-22T14:24:07,300.0,107.5,S
2021-06-22T14:23:48,1000.0,107.5,S
2021-06-22T14:23:16,1000.0,107.5,S
2021-06-22T14:23:13,100.0,107.5,S
2021-06-22T14:22:55,100.0,108.0,B
2021-06-22T14:22:55,400.0,107.5,S
2021-06-22T14:22:25,700.0,107.5,S
2021-06-22T14:22:25,300.0,107.5,S
2021-06-22T14:22:25,1000.0,107.5,S
2021-06-22T14:22:05,800.0,107.5,S
2021-06-22T14:22:05,200.0,107.5,S
2021-06-22T14:22:04,2300.0,107.5,S
2021-06-22T14:20:58,100.0,108.0,B
2021-06-22T14:20:58,900.0,108.0,B
2021-06-22T14:20:41,100.0,107.5,S
2021-06-22T14:20:41,300.0,107.6,S
2021-06-22T14:20:17,400.0,108.0,B
2021-06-22T14:19:45,100.0,108.0,B
2021-06-22T14:19:29,600.0,108.0,B
2021-06-22T14:19:29,900.0,108.0,B
2021-06-22T14:18:36,100.0,108.0,B
2021-06-22T14:18:28,400.0,107.5,S
