tradingTime,volume,price,side
2021-06-22T14:24:51,700.0,31.0,B
2021-06-22T14:22:42,200.0,31.0,B
2021-06-22T14:20:22,100.0,31.0,B
2021-06-22T14:12:03,100.0,30.6,S
2021-06-22T14:08:21,500.0,30.6,S
2021-06-22T13:44:58,5600.0,30.6,S
2021-06-22T13:42:46,200.0,31.0,S
2021-06-22T13:35:50,100.0,31.0,S
2021-06-22T13:35:18,300.0,31.0,S
2021-06-22T13:34:08,100.0,31.1,B
2021-06-22T13:33:36,300.0,31.1,B
2021-06-22T13:33:13,200.0,31.1,S
2021-06-22T13:29:13,300.0,31.2,S
2021-06-22T13:26:39,100.0,31.3,B
2021-06-22T13:25:24,100.0,31.2,B
2021-06-22T13:24:59,8000.0,31.2,B
2021-06-22T13:24:03,200.0,31.2,B
2021-06-22T13:19:57,1700.0,31.1,S
2021-06-22T13:19:34,100.0,31.1,B
2021-06-22T13:18:07,100.0,31.1,B
2021-06-22T13:16:24,100.0,31.1,B
2021-06-22T13:15:55,1200.0,31.0,B
2021-06-22T13:15:19,1000.0,31.0,B
2021-06-22T13:12:25,800.0,31.0,B
2021-06-22T13:07:59,100.0,31.0,B
2021-06-22T13:00:08,15200.0,30.6,S
2021-06-22T13:00:05,400.0,31.0,S
2021-06-22T13:00:04,1300.0,31.0,B
2021-06-22T11:12:05,200.0,31.0,B
2021-06-22T11:08:16,4900.0,31.0,S
2021-06-22T11:07:28,1800.0,31.1,S
2021-06-22T11:06:02,1100.0,31.0,B
2021-06-22T11:05:14,100.0,31.0,B
2021-06-22T11:05:07,1000.0,31.0,B
2021-06-22T11:04:05,2800.0,31.0,S
2021-06-22T11:02:35,100.0,31.1,B
2021-06-22T11:01:16,400.0,31.1,B
2021-06-22T10:59:47,200.0,31.0,B
2021-06-22T10:58:29,7000.0,31.0,B
2021-06-22T10:55:59,800.0,30.9,S
2021-06-22T10:54:50,200.0,30.9,B
2021-06-22T10:52:17,1000.0,30.9,B
2021-06-22T10:49:58,20000.0,31.0,B
2021-06-22T10:49:27,1000.0,30.8,B
2021-06-22T10:42:49,500.0,30.7,B
2021-06-22T10:42:12,2000.0,30.6,S
2021-06-22T10:21:25,700.0,30.5,S
2021-06-22T10:16:59,1700.0,30.7,B
2021-06-22T10:10:18,3400.0,30.7,B
2021-06-22T10:08:54,400.0,30.7,S
2021-06-22T10:08:22,1000.0,30.7,S
2021-06-22T10:06:45,2700.0,30.7,B
2021-06-22T10:06:41,1000.0,30.7,B
2021-06-22T10:06:36,100.0,30.7,B
2021-06-22T10:06:29,200.0,30.7,B
2021-06-22T10:04:32,100.0,30.7,B
2021-06-22T10:01:49,13000.0,30.7,B
2021-06-22T09:54:11,5500.0,30.5,S
2021-06-22T09:48:36,2100.0,30.5,B
2021-06-22T09:43:54,300.0,30.5,B
2021-06-22T09:40:25,300.0,30.5,S
2021-06-22T09:40:02,4000.0,30.5,S
2021-06-22T09:39:37,1700.0,30.5,B
2021-06-22T09:38:09,300.0,30.5,B
2021-06-22T09:36:34,100.0,30.5,B
2021-06-22T09:36:09,100.0,30.5,B
2021-06-22T09:33:19,100.0,30.5,B
2021-06-22T09:32:34,1000.0,30.5,B
2021-06-22T09:26:59,100.0,30.5,B
2021-06-22T09:26:39,2600.0,30.5,S
2021-06-22T09:24:17,1000.0,30.7,B
2021-06-22T09:24:16,100.0,30.6,B
2021-06-22T09:24:04,900.0,30.6,S
2021-06-22T09:23:48,400.0,30.6,S
2021-06-22T09:21:45,3000.0,30.7,B
2021-06-22T09:21:07,300.0,30.6,S
2021-06-22T09:21:06,3000.0,30.7,B
2021-06-22T09:19:42,2000.0,30.6,B
2021-06-22T09:19:41,1000.0,30.6,B
2021-06-22T09:18:50,1000.0,30.6,B
2021-06-22T09:16:19,600.0,30.5,S
2021-06-22T09:15:18,300.0,30.5,S
2021-06-22T09:13:49,5900.0,30.5,S
2021-06-22T09:13:12,500.0,30.2,S
2021-06-22T09:12:55,100.0,30.3,B
2021-06-22T09:12:32,300.0,30.3,B
2021-06-22T09:09:30,2700.0,30.5,S
2021-06-22T09:09:08,9300.0,30.5,B
2021-06-22T09:09:00,1000.0,30.2,B
2021-06-22T09:08:21,1500.0,30.2,S
2021-06-22T09:07:34,100.0,30.4,B
2021-06-22T09:07:23,1000.0,30.4,B
2021-06-22T09:05:59,2000.0,30.3,B
2021-06-22T09:05:42,1000.0,30.3,B
2021-06-22T09:05:11,3000.0,30.3,B
2021-06-22T09:05:04,300.0,30.2,B
2021-06-22T09:05:03,200.0,30.2,B
2021-06-22T09:04:11,3500.0,30.2,B
2021-06-22T09:02:16,300.0,30.0,S
2021-06-22T09:00:20,600.0,29.8,S
2021-06-22T09:00:16,300.0,29.8,B
