tradingTime,volume,price,side
2021-06-22T14:30:07,1000.0,28.6,S
2021-06-22T14:29:40,4400.0,28.75,B
2021-06-22T14:29:40,5600.0,28.7,B
2021-06-22T14:29:30,1000.0,28.6,S
2021-06-22T14:28:50,500.0,28.6,S
2021-06-22T14:28:21,3000.0,28.6,S
2021-06-22T14:27:23,8000.0,28.6,B
2021-06-22T14:26:45,9900.0,28.5,S
2021-06-22T14:26:29,1800.0,28.6,S
2021-06-22T14:25:24,4200.0,28.6,B
2021-06-22T14:24:11,10000.0,28.6,B
2021-06-22T14:23:59,1000.0,28.5,S
2021-06-22T14:23:45,100.0,28.5,S
2021-06-22T14:23:41,100.0,28.5,S
2021-06-22T14:23:32,200.0,28.5,S
2021-06-22T14:23:30,1000.0,28.5,S
2021-06-22T14:22:54,100.0,28.5,S
2021-06-22T14:22:41,3500.0,28.5,S
2021-06-22T14:22:09,2000.0,28.5,S
2021-06-22T14:21:51,2000.0,28.5,S
2021-06-22T14:21:51,100.0,28.5,S
2021-06-22T14:21:38,1000.0,28.3,S
2021-06-22T14:21:34,2600.0,28.2,S
2021-06-22T14:21:25,400.0,28.2,S
2021-06-22T14:21:24,100.0,28.2,S
2021-06-22T14:21:23,2000.0,28.2,S
2021-06-22T14:21:20,400.0,28.2,S
2021-06-22T14:21:13,1000.0,28.2,S
2021-06-22T14:21:09,1500.0,28.25,S
2021-06-22T14:20:57,200.0,28.2,S
2021-06-22T14:20:55,100.0,28.2,S
2021-06-22T14:20:52,700.0,28.2,S
2021-06-22T14:20:18,1200.0,28.2,S
2021-06-22T14:20:18,800.0,28.4,S
2021-06-22T14:20:03,4200.0,28.3,B
2021-06-22T14:20:00,100.0,28.3,B
2021-06-22T14:19:50,400.0,28.3,S
2021-06-22T14:19:50,1300.0,28.3,S
2021-06-22T14:19:50,100.0,28.3,S
2021-06-22T14:19:50,500.0,28.3,S
2021-06-22T14:19:50,1600.0,28.3,S
2021-06-22T14:19:50,3000.0,28.4,S
2021-06-22T14:19:50,200.0,28.4,S
2021-06-22T14:19:49,10600.0,28.4,S
2021-06-22T14:19:28,300.0,28.5,B
2021-06-22T14:19:19,700.0,28.5,B
2021-06-22T14:19:03,200.0,28.5,S
2021-06-22T14:18:43,400.0,28.5,S
2021-06-22T14:18:41,700.0,28.5,S
2021-06-22T14:18:33,200.0,28.5,S
2021-06-22T14:18:10,1900.0,28.5,S
2021-06-22T14:17:58,1000.0,28.5,S
2021-06-22T14:17:43,1000.0,28.5,S
2021-06-22T14:16:35,100.0,28.55,B
2021-06-22T14:16:21,500.0,28.5,S
2021-06-22T14:15:53,400.0,28.55,B
2021-06-22T14:15:17,600.0,28.55,B
2021-06-22T14:14:07,200.0,28.55,B
2021-06-22T14:13:41,2800.0,28.5,S
2021-06-22T14:13:41,200.0,28.5,S
2021-06-22T14:13:25,400.0,28.5,S
2021-06-22T14:13:25,200.0,28.5,S
2021-06-22T14:13:25,400.0,28.5,S
2021-06-22T14:13:25,1000.0,28.5,S
2021-06-22T14:13:15,500.0,28.5,S
2021-06-22T14:12:37,8700.0,28.5,S
2021-06-22T14:12:37,400.0,28.5,S
2021-06-22T14:12:37,2500.0,28.5,S
2021-06-22T14:12:37,1800.0,28.5,S
2021-06-22T14:12:37,100.0,28.5,S
2021-06-22T14:12:37,500.0,28.5,S
2021-06-22T14:12:37,1200.0,28.5,S
2021-06-22T14:12:37,3600.0,28.5,S
2021-06-22T14:12:37,700.0,28.5,S
2021-06-22T14:12:36,500.0,28.5,S
2021-06-22T14:12:04,500.0,28.55,S
2021-06-22T14:12:04,300.0,28.55,S
2021-06-22T14:11:24,700.0,28.55,B
2021-06-22T14:10:12,100.0,28.55,B
2021-06-22T14:09:34,200.0,28.55,S
2021-06-22T14:09:34,200.0,28.55,S
2021-06-22T14:08:19,2900.0,28.55,B
2021-06-22T14:08:16,200.0,28.55,B
2021-06-22T14:07:52,200.0,28.5,S
2021-06-22T14:07:32,100.0,28.5,S
2021-06-22T14:06:49,100.0,28.55,S
2021-06-22T14:06:44,2800.0,28.55,S
2021-06-22T14:06:22,200.0,28.55,S
2021-06-22T14:06:22,2300.0,28.55,S
2021-06-22T14:05:20,2000.0,28.55,S
2021-06-22T14:04:55,2500.0,28.55,S
2021-06-22T14:04:26,800.0,28.55,S
2021-06-22T14:03:00,100.0,28.6,B
2021-06-22T14:00:32,100.0,28.6,B
2021-06-22T14:00:24,100.0,28.6,B
2021-06-22T13:59:37,3000.0,28.6,B
2021-06-22T13:58:53,6300.0,28.6,B
2021-06-22T13:58:53,400.0,28.6,S
2021-06-22T13:58:53,1400.0,28.6,S
2021-06-22T13:58:53,500.0,28.6,S
2021-06-22T13:58:53,1900.0,28.6,S
2021-06-22T13:58:53,6000.0,28.6,S
2021-06-22T13:58:53,900.0,28.6,S
2021-06-22T13:58:53,600.0,28.6,S
2021-06-22T13:58:53,1200.0,28.6,S
2021-06-22T13:56:59,1000.0,28.65,S
2021-06-22T13:52:50,3500.0,28.7,S
2021-06-22T13:52:50,900.0,28.7,S
2021-06-22T13:52:49,1200.0,28.75,B
2021-06-22T13:50:52,300.0,28.75,B
