tradingTime,volume,price,side
2021-06-22T14:30:07,1000.0,43.55,S
2021-06-22T14:29:42,1000.0,43.55,S
2021-06-22T14:29:39,4100.0,43.6,B
2021-06-22T14:29:39,5500.0,43.6,B
2021-06-22T14:29:39,400.0,43.6,B
2021-06-22T14:29:07,400.0,43.6,B
2021-06-22T14:28:53,200.0,43.6,B
2021-06-22T14:28:53,100.0,43.6,B
2021-06-22T14:28:53,700.0,43.6,B
2021-06-22T14:27:37,6400.0,43.6,B
2021-06-22T14:27:37,5900.0,43.6,B
2021-06-22T14:27:37,1100.0,43.6,B
2021-06-22T14:27:36,6600.0,43.6,B
2021-06-22T14:27:35,2000.0,43.55,B
2021-06-22T14:27:30,1400.0,43.5,S
2021-06-22T14:27:26,3300.0,43.5,S
2021-06-22T14:27:19,700.0,43.5,S
2021-06-22T14:26:58,5000.0,43.5,S
2021-06-22T14:26:56,1300.0,43.5,S
2021-06-22T14:26:40,10000.0,43.5,S
2021-06-22T14:26:22,200.0,43.5,S
2021-06-22T14:26:18,100.0,43.55,S
2021-06-22T14:25:50,12700.0,43.5,S
2021-06-22T14:25:50,7200.0,43.5,S
2021-06-22T14:25:50,100.0,43.55,S
2021-06-22T14:25:37,900.0,43.55,S
2021-06-22T14:25:32,100.0,43.6,B
2021-06-22T14:25:25,3000.0,43.5,S
2021-06-22T14:25:17,100.0,43.6,B
2021-06-22T14:24:31,300.0,43.6,B
2021-06-22T14:24:25,100.0,43.5,S
2021-06-22T14:24:21,1000.0,43.5,S
2021-06-22T14:24:21,200.0,43.5,S
2021-06-22T14:24:21,1100.0,43.5,S
2021-06-22T14:24:15,15000.0,43.6,B
2021-06-22T14:24:12,3000.0,43.5,S
2021-06-22T14:24:04,1000.0,43.5,S
2021-06-22T14:23:57,5000.0,43.5,S
2021-06-22T14:23:18,100.0,43.5,S
2021-06-22T14:23:16,5000.0,43.6,S
2021-06-22T14:23:14,3000.0,43.5,S
2021-06-22T14:22:38,3000.0,43.5,S
2021-06-22T14:22:38,3000.0,43.6,B
2021-06-22T14:22:37,10700.0,43.6,B
2021-06-22T14:22:34,2000.0,43.5,S
2021-06-22T14:22:12,10000.0,43.5,S
2021-06-22T14:21:41,500.0,43.5,S
2021-06-22T14:21:33,100.0,43.5,B
2021-06-22T14:21:32,2000.0,43.5,B
2021-06-22T14:21:23,10000.0,43.5,B
2021-06-22T14:21:22,100.0,43.5,B
2021-06-22T14:21:21,1000.0,43.45,S
2021-06-22T14:21:16,7900.0,43.5,B
2021-06-22T14:20:48,300.0,43.5,B
2021-06-22T14:20:47,3000.0,43.5,B
2021-06-22T14:20:28,500.0,43.5,B
2021-06-22T14:20:19,200.0,43.5,S
2021-06-22T14:20:19,3900.0,43.5,S
2021-06-22T14:20:05,100.0,43.5,S
2021-06-22T14:20:01,1000.0,43.6,B
2021-06-22T14:19:59,18000.0,43.5,S
2021-06-22T14:19:57,100.0,43.5,S
2021-06-22T14:19:55,700.0,43.5,S
2021-06-22T14:19:51,100.0,43.5,S
2021-06-22T14:19:48,3300.0,43.5,S
2021-06-22T14:19:48,2200.0,43.5,S
2021-06-22T14:19:41,1000.0,43.5,S
2021-06-22T14:19:23,1400.0,43.5,S
2021-06-22T14:19:20,100.0,43.5,S
2021-06-22T14:19:13,1500.0,43.5,S
2021-06-22T14:19:13,5900.0,43.5,S
2021-06-22T14:19:13,1100.0,43.5,S
2021-06-22T14:19:13,1500.0,43.5,S
2021-06-22T14:19:11,1000.0,43.5,S
2021-06-22T14:19:02,400.0,43.5,S
2021-06-22T14:19:02,100.0,43.5,S
2021-06-22T14:19:02,8500.0,43.5,S
2021-06-22T14:18:45,1000.0,43.5,S
2021-06-22T14:18:31,300.0,43.5,S
2021-06-22T14:18:31,200.0,43.5,S
2021-06-22T14:18:31,600.0,43.5,S
2021-06-22T14:18:31,700.0,43.5,S
2021-06-22T14:18:31,1400.0,43.5,S
2021-06-22T14:18:31,800.0,43.5,S
2021-06-22T14:18:31,300.0,43.5,S
2021-06-22T14:18:31,5700.0,43.5,S
2021-06-22T14:18:27,4000.0,43.6,B
2021-06-22T14:17:47,1700.0,43.5,S
2021-06-22T14:17:47,1000.0,43.5,S
2021-06-22T14:17:47,4300.0,43.5,S
2021-06-22T14:17:26,100.0,43.6,S
2021-06-22T14:17:21,200.0,43.5,S
2021-06-22T14:17:19,300.0,43.5,S
2021-06-22T14:17:06,4500.0,43.5,S
2021-06-22T14:17:06,4400.0,43.55,S
2021-06-22T14:17:06,700.0,43.6,S
2021-06-22T14:17:06,200.0,43.6,S
2021-06-22T14:17:06,1100.0,43.6,S
2021-06-22T14:17:06,4000.0,43.6,S
2021-06-22T14:17:06,2000.0,43.6,S
2021-06-22T14:17:06,1200.0,43.6,S
2021-06-22T14:17:06,500.0,43.6,S
